-25.5408435183702,-25.8534078560357,-22.4509750732264,-25.5586101614015,-29.7766283872279,-26.898002654415,-27.8636584438855,-26.325855791945,-32.538962962303,-23.9359494552717,-16.1027012606842,-34.8479924831726,-27.7218129074849,-22.0340606399139,-24.5008995078144,-31.3904718721726,-27.634339359722,-41.6168616028786,-26.2246105931214,-29.9636517849897,-31.058277650398,-34.4787178283287,-32.2245741945808,-25.7637203088501,-26.9113362224815,-27.6021207241087,-34.7109780738688,-22.5992939575606,-29.4368990984496,-31.9063072110719,-30.7986597409092,-32.0150234794098,-26.5651573709664,-44.8918318774859,-38.6362604169693,-33.3731589836857,-29.3567381646165,-29.5952521245223,-31.9533248361218,-31.1468869505237,-36.5220168163,-26.9418950819726,-30.8787057098212,-34.0863891357431,-31.6772539216039,-30.4848772161097,-31.5221121467439,-36.9952800969068,-29.3150245108591
-25.4421559455201,-25.7983069316635,-22.5343765099692,-26.3210553410718,-30.3458746422502,-26.9635143173471,-26.4316204088482,-26.4994303953016,-33.5233062246916,-24.056421538181,-16.0102004698579,-33.7868975448151,-28.0305234902737,-22.1528841067841,-24.3985160830221,-34.9762173749705,-27.8041768701037,-41.783353167211,-26.6058311031376,-29.8621947142448,-30.6656447796857,-33.944759857661,-32.4350809999889,-25.6333998890893,-26.8342574559775,-27.3515515105627,-36.4588045853453,-22.758756067322,-29.2070619950768,-29.9590862130863,-30.7335366489007,-31.910160580474,-26.5319134799593,-45.2174898495418,-38.4289555400151,-34.5645177280257,-28.1426841242873,-27.9701318975451,-32.1746823239478,-31.2905371543256,-32.6348409457228,-28.2165655833235,-30.6275314669819,-33.7727603897284,-30.66484347951,-30.0295273506998,-31.7111774850388,-37.8603865986694,-29.5471531794994
-25.5969768010993,-25.6730762643312,-22.5299105396579,-28.61988176438,-29.7934618218935,-27.1850047650759,-26.5029050293565,-26.6191620212294,-33.8772102774531,-24.1210782248306,-15.9663855742888,-35.0137083425996,-28.03620985521,-22.2796725659017,-24.4090138002388,-35.5883048154471,-27.9220042547097,-41.8841915019104,-27.7559771370309,-30.825732160855,-31.0269699567864,-36.6691470032874,-32.0938907524049,-25.4647985030674,-27.0497065164855,-27.4436930890266,-36.1111831147331,-25.5916786790293,-29.1766478860324,-31.2732322173981,-30.8433528864869,-32.301434498351,-26.3156085391851,-46.0214446518188,-37.6504988681607,-33.0088989444114,-27.7533524599868,-27.6507078438992,-35.9783217981024,-32.5709317197485,-29.2500305669265,-29.3229392395388,-34.8652767236962,-34.1670062043245,-30.4265944570134,-30.4275658821371,-31.4986019787856,-36.4238397814424,-29.5286672598011
-26.0264289038953,-25.4937423467046,-21.7367377150799,-27.0615619295767,-30.6728570899402,-27.4640759553717,-26.2600481931274,-28.3590194458875,-32.6502654689713,-24.3157218041816,-16.0908770868269,-34.0209037267509,-27.6656857113532,-21.3958376845281,-24.8892446533807,-33.8648383280104,-28.0348031090234,-42.1773470937508,-27.9479017365391,-30.3042689907415,-31.7844488570512,-36.9175425455095,-32.8860686992835,-25.8237621488562,-27.6036052474812,-26.6132777466012,-35.6892978771652,-22.6244083943433,-29.0453410150562,-29.8776075201217,-31.1356087846871,-33.9546888274611,-25.8277366899003,-45.6386731546098,-36.9814914058565,-33.7396926608562,-28.4343447521595,-30.722856098784,-34.5712970258631,-31.2190054112324,-29.5258934161971,-27.3251535512417,-29.852353519465,-32.7598741933787,-31.6127002737434,-29.2777030925799,-30.83756827339,-39.6180271754313,-29.3815369851316
-25.2412971051425,-25.6418684377662,-22.5560222057987,-26.7658687061443,-30.6120757853878,-27.5876349399856,-26.93287658073,-30.5442576745305,-32.3549429450739,-24.3383976455943,-16.8102597829797,-33.8334879859502,-27.5439210638245,-22.0807721536914,-25.0130512656662,-32.0966706209102,-27.5583972009263,-41.4700120558628,-27.5501923426304,-31.1399131764231,-31.2024463180164,-33.0428294269401,-33.2308846179535,-25.7123022498548,-26.9388672692122,-29.010183286932,-38.610486133119,-22.5645064984225,-30.4414541195001,-29.5970233760719,-30.6844511098429,-33.3702142644642,-26.5404180775387,-44.6790808415478,-37.1357218313393,-32.3538998088521,-28.1401709959516,-30.9646530778337,-39.1169619874433,-30.7908609122095,-29.8734164619218,-27.5566704592711,-30.661511832075,-32.9721551044956,-30.4248241126138,-28.5380939868192,-30.3395340825329,-41.1578343710861,-29.4463806204352
-24.7217578310781,-25.3263566718576,-23.92461998735,-26.7182483050358,-30.5605845307584,-26.6780880283588,-26.7326933432852,-31.9252532833052,-31.9897652814962,-23.5533602552187,-16.6097578308364,-37.1972272542514,-27.5119484823711,-21.5746168805238,-24.7976860797256,-32.0191891383993,-27.0064397529196,-41.2519699109718,-27.5943343371148,-30.9913317628511,-31.0721479156557,-36.210253625762,-33.7593301270814,-25.7629066995407,-27.4114468663262,-27.1440295324756,-38.8827035911498,-22.4193920570687,-30.4536785054097,-29.49991910769,-29.9575549949067,-33.0957242318964,-26.3183732649791,-45.8518715434386,-37.9076076103796,-32.6995773887477,-27.8665046058105,-30.9026850730331,-34.6157721630256,-31.4693944319817,-29.4596522795321,-25.4478503983333,-30.4601361518951,-33.3678282156664,-30.4963214895538,-30.4676527469985,-30.3434876799675,-42.3855415198216,-29.0424612335378
-24.785510177059,-25.3743925159534,-22.1270314514755,-26.6321908760346,-30.7362716184986,-26.6486385627985,-27.41270004815,-34.7059551547914,-31.1469821875004,-23.509355655421,-17.1342875988844,-35.2481662532484,-27.3657955291424,-21.7870549787545,-24.6617318723444,-32.4090670421406,-26.9021648193266,-41.223329454652,-27.0502999164196,-30.408366064418,-30.9739794424276,-35.0281958828498,-33.175238045468,-25.0045359433637,-27.1818674257108,-28.8794225830566,-37.6748568301733,-22.0490107078277,-29.6374884263716,-29.6273696667741,-29.324360086384,-32.8338336902805,-26.7522753983587,-46.5941853947894,-38.523179189219,-32.8382420065798,-27.7272883998516,-26.8896806894276,-33.0888773331986,-33.4782722883272,-29.9585810056543,-25.7770864480289,-30.4941474130024,-33.0702133218269,-30.3644711949686,-31.9530166299388,-30.8497460315286,-41.5196148454502,-28.9062665459591
-25.0288808957781,-25.4824133193755,-22.2478539303385,-27.3408695895137,-30.8021310847271,-26.5830189599232,-26.5474859850549,-27.3735705838811,-30.5396995249362,-23.4943172583436,-16.8379382255072,-34.0730014523496,-27.7982665362339,-20.6959503485159,-23.7628638624248,-32.5174326142295,-26.8603995598145,-41.1115018106872,-25.8738367059118,-31.4887765111654,-30.6665985648164,-35.6523674693438,-31.7242959410855,-24.6344512861794,-28.5866812613962,-29.1245283428157,-40.5592888002629,-22.2619519704719,-29.6710258846613,-29.4169256236529,-29.9152696604432,-33.3055114359771,-27.5009790043813,-43.174513721175,-38.7118287359696,-33.3439048978812,-28.5628138286868,-28.7801240344847,-33.1205070601926,-33.718578494201,-29.7538877598875,-26.5620385861803,-30.4027879855339,-32.5408578070117,-31.1065238581471,-32.5811857777765,-31.9687074643451,-41.1731427335887,-29.0142083613036
-23.9642303657101,-25.2940426920932,-21.3302720388032,-26.8324919963268,-31.1909804261832,-26.7332908703694,-26.9765249146583,-28.0054133224135,-31.1741525019979,-23.3713516825804,-22.7949980227406,-35.4058598867482,-27.8092695103547,-21.2434098621795,-24.1179420768934,-32.2753306455435,-28.460669398861,-41.9898527008951,-26.0680021645066,-31.0002334788655,-30.9267255195036,-32.6475824311442,-31.1157757983528,-25.3933096235211,-28.8054401855965,-28.7207633241439,-38.0883950294895,-20.406408173929,-29.6412116405138,-30.3438440346364,-30.1395641595718,-33.5978321346106,-25.8292881401666,-42.7958479973939,-38.5722122371731,-31.7221237107419,-28.3739100121844,-25.4391514557598,-33.1723171903593,-33.552112827198,-29.530731052467,-26.2414515226919,-30.6997159513916,-32.5729362086796,-29.9020262405528,-28.8279748856544,-31.9933546281603,-40.1591337854438,-28.9748889827816
-25.0532443710783,-25.3448836361937,-21.3608110616318,-26.7591307151379,-31.0439656566452,-26.8641421439121,-27.5499871181982,-27.9107670103659,-30.4610104711001,-23.7203273575177,-18.4618567267685,-36.8645187930692,-27.603522560493,-21.494754045634,-24.0626121708053,-31.1522381650303,-28.1513964370839,-41.6369176892984,-26.9982587720542,-31.3368725102112,-31.9324181604107,-32.5536624032619,-31.6182143598318,-24.0207979136939,-29.4225389017465,-28.9507215010979,-38.8192000146819,-19.8684879031263,-29.852221186203,-32.0739986429644,-29.9155124452886,-32.8832264320522,-26.0545536919663,-43.3915770250801,-40.8324545666715,-31.6468360159238,-29.0188221449457,-28.2420847268887,-33.3156676532677,-30.2293193928943,-29.1778853864842,-26.7788169311999,-30.2643542652019,-31.8853373634683,-34.2329144252178,-29.1820668601425,-32.2092944068064,-40.4422631263279,-29.1836173604487
-24.9185740032219,-25.2501940009591,-21.5302134677828,-27.2368037686936,-32.784745366964,-26.6038648304295,-26.9725560790493,-27.1606850593544,-29.9662953610074,-23.2196872545107,-18.2384194803239,-35.9631486697341,-28.1253371763977,-21.4117351444216,-23.7334939057629,-31.8922175696619,-28.6305203842172,-41.8346803927496,-26.8946083056009,-30.373378669502,-33.2612159411186,-32.1644211738729,-32.1867720346014,-23.7005128427014,-28.7178106182557,-27.1552853154976,-40.1425772996453,-19.327802061676,-29.5373716704675,-32.4107101789269,-29.0245471622908,-32.3547091884961,-25.568438036645,-44.9976609004565,-41.9281978996477,-31.9286384717565,-30.3007903679449,-27.656064380887,-33.0732307370815,-30.5776415919196,-29.2634697563918,-26.9829117173957,-29.8128015447314,-32.1398961407238,-31.0151463066284,-29.027390447519,-32.282961843174,-38.2950561699069,-28.8868367836428
-24.3614531088371,-25.0253537779701,-21.4684082288018,-26.9593902743759,-28.6563226505812,-26.5892942056959,-26.8631970291112,-26.4923661238069,-30.8849013115936,-23.4653329436686,-18.6011482964964,-38.5536721609198,-28.2155594214007,-20.8245448237705,-23.6056126977605,-30.0227414914441,-28.9807529907816,-41.7257954573964,-26.5484997586788,-28.6806379592482,-30.8279931470378,-31.433713254944,-32.353807983253,-24.1541083941104,-28.4511309955622,-27.5259135694021,-39.471573997348,-19.7331723657969,-29.5956005262508,-29.5725088633646,-29.0108430761259,-32.4858348565426,-25.8937334671172,-45.0213150371411,-40.8879867195224,-32.2842790224314,-29.8912147577905,-27.7476484792334,-33.0378784917038,-31.3404856487642,-29.7348440112143,-27.1838946589396,-32.1362785048024,-32.9883860647938,-30.7021285742083,-29.0249982399254,-32.1238480495998,-37.5751810557084,-28.6228374761692
-25.2569000110633,-25.3048949224197,-21.467318107513,-27.4721071037147,-28.5260503565563,-26.6719938923672,-27.0425381724084,-26.4957774445958,-30.7841773911852,-23.4248886496205,-18.387875043163,-38.2438169288878,-28.1875009025898,-20.9033986225188,-23.7763112509353,-29.9741871695593,-28.7087428565136,-41.489598367635,-26.7128765732271,-28.9093103520036,-30.8992433125187,-31.8784011365259,-31.9844948168619,-24.2158659519615,-28.3031321662228,-27.287166707531,-39.8305259902602,-19.8265920812399,-29.6718966914233,-29.0006628464478,-28.8982506855609,-32.7084006611843,-25.9465746540186,-44.3103744879325,-40.1617346334073,-32.5873943914831,-28.3873859975439,-26.0517517711977,-35.5262950990364,-31.1806178643107,-29.8553967500177,-26.989065438036,-30.802481167892,-32.6528265535243,-29.916478482418,-30.7814723362362,-34.0446148965188,-37.8321465393219,-28.7346922625523
-25.1452302077828,-25.2223724245171,-21.4187942870689,-27.1944212974161,-28.8098353290351,-26.6935693079741,-26.9555879499611,-26.1488178294849,-30.1911331668046,-23.2942464101902,-18.444294628679,-37.7275821687365,-28.1392160012475,-20.7245817531981,-23.8834143293243,-29.8302177314717,-28.3697810857306,-41.5176322447123,-27.3380240600967,-28.9532248164646,-31.1156784269879,-32.5810264264945,-31.7343735788906,-23.5552299392993,-28.6545572291005,-26.9234448958154,-39.9414025468697,-19.840965498272,-29.7587576626011,-29.0421649552698,-29.5800178900298,-33.3789406889179,-25.6575551847755,-44.5382428691042,-39.3197772213205,-32.9534276046158,-29.0769227643293,-25.9028101986577,-33.1524195251075,-30.4667407838963,-30.4326178186208,-26.6396844673747,-30.2979195235559,-32.9152723059292,-30.0029770574104,-30.7610179204204,-32.4781085786834,-40.0014749850567,-28.7401376204362
-24.4879223751314,-24.9014038362027,-22.0357899421675,-27.3718287124078,-29.2513796997954,-26.4897396831167,-26.8646509138562,-25.8866843131599,-29.9481752047239,-23.2654831694174,-18.4476710911084,-35.8243712227183,-28.1699909272724,-20.4319025674341,-23.7702475324,-28.3351342215961,-30.240630801627,-41.4573139133312,-27.6330846146233,-29.1840427403919,-31.1236136070454,-33.2749793532673,-31.7593400878183,-23.1256372543997,-29.1453214160704,-27.1706866211796,-38.4632542089725,-20.1797161224801,-32.2260820633877,-28.7837519227942,-30.2513240235504,-34.9033547418216,-25.2648513129464,-44.3340657407828,-38.6512759248798,-33.4395508575349,-29.2203985363413,-25.7033160953253,-33.9466050694052,-30.3948076201984,-30.2865389801701,-28.3711176966326,-29.6416984436309,-31.8987585538602,-30.1120780941168,-30.8367214513075,-32.3163117735384,-39.8143760438245,-28.649773609287
-24.4791792382366,-24.6662144321825,-21.8619047951475,-27.2369166195492,-29.2067551576317,-26.6008131353233,-26.8215680145925,-25.6367266234585,-29.8145615905643,-23.1568148009141,-18.1899854970932,-35.7147088588002,-28.0743705865464,-20.3692039367777,-23.8467709363157,-28.1193757474212,-30.1101305215573,-41.9627292228483,-27.528499326543,-28.9016977587585,-31.1456956187058,-32.7782330157135,-31.8124503068765,-23.3832195035985,-29.2074484013895,-26.9481738433948,-39.9840778655005,-19.6367380898706,-31.3177377179633,-28.9882668407415,-29.5192773073971,-33.5963468450554,-25.2268295109216,-45.2325396202597,-39.0149669859647,-33.4255617832129,-29.0582366267621,-25.5072158715206,-33.4181560049137,-32.0001150233833,-30.1688144779822,-28.5659088403601,-29.2124715856361,-31.9138153205102,-29.9382406096479,-30.6746874787999,-32.6790336949689,-40.5215456793937,-28.5738333017725
-25.7080051351933,-25.4202965536292,-22.1764535338937,-27.2007159899601,-29.1752357942195,-28.6160357050255,-27.3065140754716,-25.8972002661543,-30.186065293914,-23.5314730594915,-18.1680873960516,-33.7490473315448,-27.5552960452966,-20.8915492556115,-23.9718979115119,-27.7983885751166,-29.9217821984346,-40.9876467085623,-27.1330437059667,-29.1050210262824,-31.3838553072267,-32.7330341698806,-42.3149244813986,-24.6075821590422,-31.3706331116657,-27.2897010276629,-40.392605879846,-19.8683475379324,-31.398692991127,-35.125003955364,-29.6803059639002,-32.719728586655,-26.0374107067866,-45.9683435682659,-38.6893901704612,-33.7397499910973,-28.6611800795667,-27.6849287691121,-33.4818238035231,-31.1721286279066,-30.9223907805766,-29.3852436303138,-30.3054019334221,-33.1967450512385,-32.9437539268972,-30.8708359766069,-32.3844889587727,-39.5898801769071,-28.8976743050358
-26.4737561399659,-25.5931764181401,-22.4023790768601,-28.5922632631187,-28.6140797453896,-27.0080529041011,-26.838197098276,-25.5908501857161,-29.4937980363315,-23.5262295808478,-18.2725135728664,-34.6796835147446,-27.4824925031386,-20.6848671524258,-23.6836052305435,-27.4810315123656,-29.3022661293204,-40.5062656605244,-26.2414032450706,-29.8511579411462,-36.2741511312956,-35.7560453726127,-37.8140622959883,-22.7960245932053,-33.1819997200419,-27.9563290053715,-38.7363977796395,-20.656441312847,-32.3754232119623,-28.5464719979135,-31.5064345281776,-35.7477975208969,-27.7656129707378,-46.5949744903996,-35.9437449482469,-33.1572881111481,-28.8795746076219,-26.7036842206611,-35.5818991444658,-31.8210389484734,-29.776769388169,-25.2782695178975,-29.4649514216605,-31.3449613495451,-30.7609579574921,-31.5275092369016,-31.6630151512188,-38.9076643946212,-28.9247815909981
-25.4824485513398,-24.9116467954979,-22.0524828132912,-27.7224689338526,-29.4132621938454,-27.2506845755659,-27.0245968239357,-25.8743558215475,-30.7683391818519,-24.6265407664146,-17.1544572583245,-34.8399470544696,-27.541741180489,-20.9533707963462,-23.7008443224217,-28.4911600038578,-29.087551610212,-41.3985805144947,-25.9833886850591,-30.0566363765454,-33.716747073936,-34.8439349065206,-31.98100038306,-23.2418729984671,-29.3157870222848,-27.6285599892835,-37.6141905703002,-21.0962973000222,-32.611818048891,-30.9969660332805,-31.4087217998264,-36.1361602001342,-27.9533371150506,-45.4247308846529,-36.6119647301731,-33.6196859162405,-27.7582283869045,-26.7562085953089,-36.4272017236247,-32.2810031395656,-33.9778918889641,-25.3035055355877,-29.6092286106511,-31.7709565414524,-30.4844842081812,-29.9169108110956,-32.3231771545344,-38.9164188878083,-28.9758385945978
-25.573162925702,-24.6409594506701,-22.130728741931,-26.9133539501182,-29.951628750004,-27.9762146408476,-27.1719962936688,-25.5513650691299,-30.0165388067588,-24.3340520912506,-16.6286217278879,-34.4238992258471,-27.3172964490432,-21.3439015510317,-24.1189578114225,-28.0400302261188,-27.5400741091879,-41.6284494998522,-26.2377262878577,-30.6825801879167,-34.8103386041721,-34.0623829588187,-36.0955228234243,-23.9565029310715,-28.9223400752632,-27.0630521793328,-40.6329022332815,-19.6231949903282,-33.3098146889504,-32.5195489792339,-30.2571666824213,-32.6371780995362,-28.7544146898955,-45.088329931311,-37.5934548970926,-32.5904918933423,-27.9818984859559,-26.1974952964341,-33.987389863407,-34.2204192838352,-30.3704371429088,-24.8663736792135,-29.9588360563215,-31.6931776283092,-29.9628313949601,-27.9421489158331,-31.1770745783354,-39.6612870316319,-28.8932607150283
