-27.6358344349015,-26.927850308405,-23.6944026312959,-25.9786170702098,-28.7216584187337,-26.7833144079965,-27.0260986387154,-26.5885581220774,-32.4664911526038,-25.7243062067895,-16.4110917228369,-31.7564399726754,-27.5071916985156,-23.3231359600132,-23.5358195684694,-28.1779403227819,-28.0547804130273,-40.4145833479516,-28.6944886760808,-29.3923986968143,-29.9883348410613,-28.9447848243386,-32.1825859982061,-23.4343011172197,-28.0679921448323,-28.6687960520223,-36.7291580688116,-21.0195675434721,-32.8828822237679,-31.4089197233968,-28.6448427383354,-31.5557253626664,-27.7754884527725,-49.6228497882067,-36.2295842961212,-28.5705151602294,-29.1890006481434,-26.3871381966682,-31.4635511594297,-32.2640988618637,-32.6331071388235,-26.3615721322694,-35.1469733212922,-36.5667432901867,-28.4639658466643,-30.4222963520641,-32.3042224123914,-38.1087930894664,-35.5812621167744
-29.4527879827663,-28.8952120773446,-23.7431910387912,-26.4505010541587,-30.3302867755137,-26.9063777582612,-28.1186377346345,-25.8265183453317,-37.0194581580281,-22.5300005040576,-16.6285722376887,-32.3488424478061,-28.3848856440983,-23.6598808727175,-23.6241882632522,-29.3029409048977,-27.618330115539,-40.4899167808522,-28.1410743993145,-30.0029570775108,-30.3588880414254,-28.2593445473731,-31.8506157451958,-23.3656656803941,-27.3230239589701,-27.3367349578684,-35.288985654054,-20.78066383627,-33.8062274762468,-30.1232067053149,-30.3646236228491,-33.1610034095302,-28.1081567214422,-44.8677556582874,-36.0518834890876,-29.2556916829055,-29.9911750533582,-26.8119603425598,-31.2079591465632,-31.176434905943,-32.9905667182477,-27.4158525370517,-34.3334348042056,-33.9348572766904,-30.6353980256371,-35.436574531034,-32.5413031881557,-36.0841081484052,-35.2541828515981
-26.9789584528837,-27.4218556687405,-23.7610980469435,-25.5408223925447,-29.7676399686628,-26.8936077741928,-28.7509756006723,-24.9140588620367,-35.6974370417538,-22.4297678194936,-16.4693907712249,-32.0122397247641,-27.4852727432048,-22.2214317256197,-23.5288487883271,-28.0616069098268,-26.5506788578958,-41.2818284794226,-27.6857346752951,-30.1635536311991,-30.4510167197278,-28.6748491931099,-32.2766747307083,-23.7122910755924,-28.9598964283861,-27.2030699336573,-36.7750367434383,-20.7404677707503,-31.217330651975,-28.940731091083,-29.9754434114109,-33.9088018058918,-27.1126607697787,-47.6720117120462,-39.0132779626723,-28.6855041372365,-29.2371774038189,-27.3616307305515,-31.0953093197463,-33.2743033480472,-32.6252781466885,-25.9638390255788,-31.8887981810648,-34.1115901285366,-30.0275118730076,-30.1203282607848,-32.6732104096821,-37.6630676964248,-30.7164119846184
-26.7919819596691,-27.3096664990817,-23.941758506983,-26.1687365604739,-29.7988915310315,-26.3670686057104,-28.8597030906738,-26.385853818444,-35.6145503233537,-22.6016501374313,-16.6339596507646,-32.0250149854884,-30.178720700105,-22.2153397590827,-24.1655640299488,-28.1613297581953,-27.0152845814338,-41.0500198746791,-27.6004717014804,-30.0970100774648,-30.8652287623927,-27.9581552625184,-32.2266240255468,-24.2487099958951,-28.5398883733169,-27.7739644198941,-37.7024239751998,-20.4951917290553,-31.5268330009999,-28.9670295032029,-30.9222965088967,-33.2573851124674,-29.7478879821285,-48.0475376753729,-37.5632131112748,-30.6707487334057,-28.9824173366811,-31.6598148471043,-31.763949133655,-33.0193088246556,-33.1206464364757,-27.2369621512392,-30.4664332576436,-35.9639898759669,-30.895741263552,-31.2291201821076,-32.514357198177,-37.9435476587332,-29.7111514427521
-26.2132873173569,-27.1564054754963,-22.6522214292551,-25.1501843409442,-29.3508226286743,-26.5576735297818,-28.6007700411985,-26.803389264404,-35.7611156545464,-22.1799477247713,-16.1849631227934,-32.9380515363618,-28.2991625377277,-22.0635661584158,-24.6517198420598,-27.668588658882,-27.0002895119649,-40.6007488563767,-26.9612426877162,-29.8806876771485,-31.7104637162618,-27.8686163112179,-31.8191198498208,-24.4348442991752,-27.4607337088274,-27.8693273906247,-37.5648152384765,-20.4211943902606,-30.8585607351167,-28.6211777724847,-30.0435658932213,-34.0673405950806,-27.2485427960355,-46.7305468923754,-35.3501481585751,-30.9078429628948,-28.745778460552,-28.9549625396958,-32.0974199606989,-34.9752486140547,-30.7660309880533,-28.7548611445114,-33.9159560946813,-32.5586810913426,-30.9359833784837,-32.2757209493937,-33.2657984418378,-44.1923836887334,-29.7645239078553
-25.1972443374367,-28.4001258541141,-22.4766496924977,-24.4631306064114,-29.4214813698872,-26.9282839483357,-26.829256868354,-28.4452890871855,-35.7618113116675,-22.3476598028712,-16.5381455374802,-33.1006070387573,-27.5182451604653,-22.2441555702324,-24.7698522482033,-28.8514207531298,-27.146483137203,-40.0263248670139,-27.3041775282733,-30.4723294776774,-33.0635743764368,-28.2070112203325,-30.5414390208761,-27.8168633624123,-27.5991541076267,-27.8339831439545,-35.7878562052394,-20.751758412612,-30.2671400945883,-27.6956564771786,-31.4738547341009,-34.5582239255147,-26.8324237796345,-44.5433611269353,-34.4460828455439,-30.0707079899272,-28.0413337597003,-27.4362264411918,-32.9281526772711,-34.7498017898724,-30.3228279603771,-25.1987357660729,-30.340246118471,-32.1623273382218,-30.1585366194699,-32.7523655027152,-34.3486878068558,-42.6057240526564,-30.3443041931613
-25.4271061700967,-27.41896714176,-22.3163185421205,-24.3613545398012,-29.3155449295259,-26.7199817198222,-25.5936037327742,-27.3063940640621,-32.9149687271792,-22.2597283379294,-16.3493596855834,-33.8588682799161,-27.5047360104281,-22.2920979919546,-23.8639904910744,-29.4784880040598,-27.1656941916642,-40.3044543228103,-27.1302512135787,-30.6051107491482,-31.5919184075224,-27.9603948766608,-30.7541962616246,-24.5251222056369,-27.3323491800308,-28.2049756763133,-37.5135916643089,-19.8907996269355,-30.3394877517784,-28.7356709899093,-30.8599003811287,-32.234647900404,-26.901945265108,-46.1591313521009,-34.340483591195,-30.2781243864754,-27.988085575098,-28.2378044679182,-32.3278728215078,-35.7558039206399,-29.4927945397195,-26.4008516875603,-30.8298981367681,-32.8231998239813,-29.810850453254,-30.80980634211,-31.1870178578282,-42.5933809715781,-29.8779935527672
-25.0200278561651,-25.4070260484026,-22.3626582035236,-24.8482250289757,-30.0260011719276,-27.0311473933069,-25.2063653925679,-27.4008622058214,-30.9478191361336,-22.3850873113885,-15.6075548644394,-32.5193276609369,-27.6117661002787,-22.4776981073458,-24.1098756285622,-29.1838171776206,-27.2942520574448,-40.127653940566,-27.4299537273577,-30.2755549389155,-30.8387038800981,-27.8024073848922,-30.155667632058,-24.4038525062276,-28.8623323861467,-27.3844499165833,-36.9897898418184,-20.6128006955568,-33.391278862627,-28.6000761452824,-31.2476816421463,-33.7078123237128,-27.5414199731046,-45.3815790829637,-34.3231630120162,-28.6734651459103,-28.8628832444763,-26.5047738777879,-32.4559599863421,-35.9840542579508,-29.0538764627962,-26.2814500299813,-33.7954430130518,-34.7818460486005,-30.3897544555589,-30.8537745445364,-30.9209213953274,-42.3395711635238,-30.0944914896444
-25.8624275426408,-25.683115605572,-22.3195536924699,-24.8508262647873,-30.6430723447141,-28.4602740872086,-25.276090406204,-25.8469566058563,-32.7436961846136,-24.0395172335106,-15.6342382926013,-30.6303127341452,-27.6045845199435,-23.0925857099239,-24.1963686294336,-28.6433199235655,-26.6341348464309,-40.643163525664,-26.515410126361,-28.7026340121101,-29.6318193178736,-27.7477365966088,-31.1833950848074,-23.0165486912424,-26.3977707198223,-28.4899246284058,-38.250898714287,-19.5498563632975,-30.8256330346878,-29.3188336600783,-30.2684128190165,-31.3321534842473,-32.1424687308702,-46.2193101981817,-34.7808596765611,-28.8145390409228,-30.3805164336311,-26.5655352924365,-33.3357946281238,-33.0129677836101,-29.5504289569548,-26.6735926916899,-31.4674581652355,-34.3687633878319,-29.8972897661598,-30.6991454319347,-30.9249996100932,-37.7871285735186,-29.7956464117889
-26.0789784781201,-25.7833041990164,-22.3992816250195,-24.767139840771,-29.2140262022661,-27.7185288219652,-25.8913226523804,-25.7006781605559,-31.974507087382,-24.0243446689286,-21.1862029736843,-30.7920703879265,-27.6448036362034,-22.7645818905732,-24.2962211141665,-26.8844192226323,-27.5596958132041,-40.6124017580392,-27.1017957500805,-30.0199341271597,-29.9137741175496,-28.6553082430127,-30.4533573920384,-25.5657062538064,-26.5148870381181,-27.6352917349737,-36.7489804929284,-20.9731849658225,-29.8310825788332,-30.9413605298405,-32.2894954556726,-32.5372750523655,-29.9906614437779,-46.0171399170188,-34.7890478686534,-29.0906896717182,-26.8842211937671,-27.4822211096177,-33.5472061220954,-34.3038113942622,-29.409845851332,-24.8877965919262,-31.379208187691,-33.0487376024678,-30.3562379640065,-32.0153244051316,-33.1105285795997,-39.2604951569723,-29.5455513425162
-27.7727761693983,-25.4401764203508,-23.5503876313847,-24.7125407906397,-29.2011458951765,-28.1248005048051,-25.560361864968,-25.4893424895671,-31.89751141122,-23.5107201398276,-15.4139214376091,-30.909129696658,-27.5428673383957,-22.0861496302917,-23.9996582504057,-26.8580013920771,-27.744030053226,-41.0407484881571,-26.9099333430555,-29.177736144277,-29.4932320546802,-27.4635291897218,-30.466119447657,-24.4964117603331,-26.9421007531644,-27.971952756037,-37.613363253583,-20.7262184977861,-30.3633033829331,-31.2509099378479,-28.9938700948635,-32.3056939594142,-29.0177129252261,-47.0584953023308,-35.4584674317093,-31.1655320293152,-28.5930738434964,-26.785360524506,-33.7998056796487,-35.267423007035,-28.864957975759,-24.8240618897671,-31.1150977340157,-33.2083712584589,-29.5747606044843,-31.5722083533921,-31.1494494747888,-39.5894120547809,-29.4434304910076
-27.2998855684267,-25.5503753226858,-23.5472297621017,-25.0895810027352,-29.0930245520732,-28.3100493985873,-25.9542762703774,-25.5460613463071,-32.1514694484933,-23.5449237315163,-15.5663869849539,-31.3631028474827,-27.1285368465561,-22.1739951709322,-24.2939667935272,-26.6250250933379,-27.9969279209526,-41.0050420332732,-26.5223484702793,-29.0331153228101,-29.5356572360916,-29.5649541618695,-30.6928690930977,-24.4700180534177,-26.8514496735089,-28.3344987809832,-37.2421186630228,-20.8584325129553,-29.900114949071,-30.2713352999551,-29.7459270212303,-31.8225406494206,-29.7736865880757,-46.4799280707973,-35.170727785353,-30.9307871104626,-27.200203009556,-26.9013374237496,-32.9277435308975,-32.627272670216,-28.9003523124967,-24.8910830885629,-31.209280828308,-33.9272745519803,-29.4862145538896,-32.0380410715169,-31.3052943379797,-38.8752241252341,-29.2789624406945
-26.9369666944661,-25.7611943689055,-23.6495438189664,-26.4807984594949,-29.0794290498323,-28.4385677429652,-25.8882778904414,-25.8054224877591,-33.9895126137917,-23.598457989789,-15.7994690149403,-31.8856057255809,-27.1488977179623,-22.2490759598025,-23.683273413165,-26.5100315727054,-28.2013353260955,-42.8154761410597,-26.2723259788158,-31.5025547614513,-28.8036961601089,-29.6411052757535,-32.6866405745445,-24.8968917626399,-31.2531229279804,-28.5245123900569,-38.4396387020158,-20.8748488664241,-39.2635491204533,-29.3435425925378,-29.6108989844651,-32.125712732853,-27.6574183802408,-47.9885433608899,-36.1289644562943,-31.1023031639624,-26.9675726208118,-26.555383647214,-52.5622284817406,-32.7185119695216,-29.1396038594276,-25.0326965445218,-34.564413939725,-33.5052685115555,-30.3752514044857,-32.0715196772839,-33.2563155616544,-37.9543113378267,-29.4888302546033
-27.1344050259092,-25.9905530550771,-23.7801518891873,-26.3849673553376,-29.0703905285008,-27.311414628548,-26.1337741608473,-25.9458157325437,-34.1008380480925,-23.3678486198295,-22.3559845811835,-31.9363715821772,-27.268887517581,-21.7410172111032,-24.0064189012871,-26.6490021889555,-27.4012129261579,-42.4325467930136,-27.1543057880901,-33.2466606952322,-29.0110050912915,-27.5943772614784,-31.6385616953647,-24.2569626540173,-28.6269824116233,-27.4873163452335,-35.9300806335957,-22.2706215369435,-29.8159372521003,-28.3860376186419,-32.6703779106588,-35.7267402701267,-27.9521015110896,-43.9425841890532,-35.6614024171292,-31.478404196488,-27.7582780736092,-29.2250864183943,-36.8542973995965,-32.4126235958241,-33.7814348122693,-24.3996661381492,-30.8753531632244,-34.1301381753403,-30.3171924606333,-34.359209161838,-32.8402545846686,-39.1035082109007,-30.1701143778149
-28.176863907078,-27.066978734513,-23.8815341128585,-26.2455026291018,-28.7094064375436,-28.3423604590206,-25.7657011668168,-25.7797069580793,-34.7234752276089,-23.307711587416,-17.712478659569,-35.1665134720498,-27.220829373023,-21.92471049712,-24.2243627378429,-26.7805208944893,-27.3905432949206,-39.6210683753476,-26.8634158369728,-29.9630745353167,-28.8822528222947,-28.0493186352743,-31.4329630879537,-24.2013766916775,-28.9896739343667,-29.5774693291197,-37.7318653542026,-21.040280806483,-29.1156682134741,-28.7190212918833,-31.6300735052199,-31.2805386752525,-27.3398844049923,-45.3936388522684,-35.3537018874085,-32.1721447288206,-27.6490562371172,-29.2127768618305,-36.9825599599399,-34.8784243990715,-31.3005190949205,-25.0072955899439,-32.0811832639582,-33.2591862803955,-31.797714394582,-32.6891580762946,-33.1364679743024,-39.1857540032966,-30.4852149537385
-28.6597430489787,-27.9290925750729,-22.9387051533835,-25.750931793601,-28.8831782667048,-29.5381691607719,-26.4998509045873,-25.1686048910008,-34.5120200459325,-23.0557742343112,-18.1545026127037,-35.2114930763401,-27.3288283438887,-21.6747652491737,-23.973560084718,-27.13648416392,-26.8265167401091,-39.4749422952635,-27.7302017918365,-29.3841367347105,-30.4844727535641,-28.1076495642669,-29.9294536050856,-25.3436171774451,-27.6302276633574,-27.4200022672935,-36.3380159687637,-21.168276779861,-30.9244165413602,-27.8496286549321,-32.7064661869258,-32.5398395562549,-27.6580792832932,-47.6048437557895,-35.4303702972433,-31.7188327370811,-28.5080929139023,-26.5771458809964,-37.3918948867687,-33.8517301773712,-31.1330400957161,-24.8004314897606,-30.8867797614551,-32.2851815052312,-32.0885127766704,-32.6679178809576,-32.8770491710441,-40.33060561694,-30.9283200322963
-30.3071536400977,-28.2254465543137,-22.9343486431295,-25.7418929593577,-29.9631110012924,-28.7235864157885,-27.1606046547403,-27.4441775320131,-33.042234718424,-23.1461326586382,-17.6572741807978,-34.8785192215447,-27.5258299391024,-21.8543215207644,-24.2159877234765,-28.3214637529597,-28.1742432350852,-39.1593547185964,-27.5172943637272,-30.343135439223,-29.6973007946568,-28.348183833863,-29.8323497266505,-26.9435453487619,-26.9734846133708,-25.9925479234357,-35.6135824025073,-20.6932754328155,-30.7302743716674,-27.6978882512429,-32.2816238724249,-33.9516449589023,-27.8413135852817,-43.8511381756465,-35.9304758752263,-31.2202325607572,-29.5666773447831,-27.4369801066652,-34.808061565072,-32.2736443018259,-31.519764790185,-24.8806164916599,-30.6426323015608,-31.7360515108396,-31.9067625827209,-35.0220308689698,-31.7545526506044,-40.3492809629013,-30.6699335769152
-30.0655551411108,-29.4948230587697,-21.5847014646809,-25.215685831453,-29.3919744708576,-27.5053548280479,-26.6083459173953,-27.5085386992962,-34.7085240011134,-23.4457978053668,-17.045500426688,-32.8197601349963,-27.1381698086432,-22.7169729981464,-27.4310388440558,-28.1111720046093,-28.48746180815,-39.720861759092,-27.786175843756,-29.9094207201954,-28.820501638514,-27.8126908085156,-29.9194672159402,-26.1639655937481,-27.3649486752491,-26.564738664675,-36.6898748392008,-20.0968991018217,-32.1314563023387,-27.9794499114891,-31.8438277901406,-32.452755444314,-26.7174990623582,-47.3778651162832,-35.8707388693395,-33.0249175713614,-27.7134512365176,-27.6881927618327,-34.4065629389297,-33.8788407219485,-31.5843335036603,-24.8569836582621,-30.5548055364242,-33.3247753247952,-29.071090000799,-32.3675610018574,-32.1228770496946,-39.9381322013165,-30.1229760184644
-28.7660847113271,-25.8055079947281,-21.7645852228583,-25.2615824899717,-29.3372663854316,-27.2080634527649,-26.6382868363907,-27.1017802192679,-38.0923222190315,-23.3407149302432,-17.0870011274997,-33.0051754223712,-27.0452541356751,-23.5646341498202,-23.6854405641742,-28.3689783464988,-28.7017056771742,-39.8510538734603,-27.6808514661554,-31.9342873450964,-29.0265378219545,-27.1194803797968,-30.519637314171,-25.8923403565102,-27.8115067787797,-27.146658062524,-37.6824159036778,-19.9965553507872,-30.7477524640005,-27.7925376785733,-31.1225977236734,-36.2967342791547,-26.8518152373152,-49.1344421676798,-35.0917443486088,-32.0587760534807,-28.0953690160704,-25.7943554418595,-33.8041981452427,-36.0918849896565,-30.7443285659552,-24.6214223020884,-31.0377180428594,-32.738805474212,-29.5323629855779,-31.2820657222998,-33.1961974402251,-38.9159499823527,-29.6840388066933
-27.2787983558472,-25.3365226685131,-21.7725746714132,-24.9331586408384,-29.5694060806415,-29.6293417029812,-25.3597968768383,-26.9710595367709,-34.0764572352115,-23.5688138258804,-18.2889155221929,-32.4489294686239,-27.5740222111878,-23.7022878203476,-23.9751007715869,-27.5041573348355,-28.4997281830404,-39.966330755117,-27.7852433500508,-31.5378878883851,-29.1820895930764,-27.1014648759647,-30.5035628230785,-23.7147372974287,-28.4892042531035,-28.2426860229328,-36.1229614499112,-20.1999516409839,-32.9191931544582,-27.6944454401967,-31.9650983996457,-35.748451246373,-26.6017814416959,-50.6698355765309,-35.5020635870991,-32.1872929947499,-28.1588608046342,-25.1609722951204,-33.5499204948477,-35.2742731744693,-30.9997142815285,-24.3261743068081,-30.6249630163639,-34.0126819414195,-29.2634210035791,-30.716540039788,-31.7363154937533,-40.0021138215087,-29.5253671337433
