-25.0546755001192,-27.0394875951865,-23.2146732656377,-24.5049943713367,-30.8662858647977,-36.1525635035237,-26.1660351221293,-28.5568518672612,-33.8068126774481,-22.7219693348644,-19.0092619284815,-33.4590455481484,-31.5323578137249,-22.118358848917,-22.8913757689858,-28.635620054085,-28.0963246317185,-39.5141333043958,-26.7081651138482,-31.8482143444478,-31.5769455978894,-29.7658137524211,-28.7869821338658,-27.6028950313975,-28.4272469081283,-28.8736709153146,-37.7872111538204,-21.6636948427445,-36.3413962863937,-29.6854820279579,-29.9961159288553,-33.1066797493054,-29.9392280393352,-59.9864646597802,-49.5889562539708,-33.0253517281808,-29.2898041949086,-27.0148501439434,-31.8380116939667,-39.182775358818,-29.9690476290777,-26.827231546263,-31.3883064820267,-33.4296666005109,-34.4154066858165,-29.0357764685996,-37.4295773720576,-37.0002919749999,-31.6914283141591
-25.1506634946887,-26.7611792162225,-23.2698070860881,-24.8416172455354,-30.693818137407,-35.9028122779755,-26.0962302980036,-28.7857501230979,-33.7505382425403,-24.474268220035,-16.5427997655534,-33.4205563440387,-30.3734337983645,-22.1216670305051,-23.049923088932,-29.1500445721406,-28.5552533394022,-40.0684283616794,-26.7931257680719,-30.6047164476236,-31.476756598864,-29.7263588871264,-28.6948321982773,-27.961389147355,-28.1687031606,-29.6368530836342,-37.1445265110878,-22.5116322342441,-34.6723736641643,-29.4025275793756,-30.2314144915296,-33.7913918668211,-29.8817746168574,-46.9357317731989,-49.0314253568827,-33.1070966359977,-31.0811204802443,-27.4613685498698,-33.0244389231862,-39.1909922984977,-29.8500830718242,-28.9773020160273,-31.9666819069024,-33.9735880689019,-34.6804774327232,-29.1949433916318,-30.3903708628608,-35.8069962898699,-29.1528366371388
-25.7583201517756,-27.1194587512999,-23.3829026010443,-24.4142214034622,-31.0020990378294,-30.0053447782495,-26.4144699132042,-28.8042100727815,-32.0742987595146,-24.3110181024615,-16.8200786274266,-31.8356980045742,-29.519402982747,-23.1095654172486,-23.0255389715452,-27.9373669546587,-28.8375394000641,-39.5430495031397,-26.8894606665652,-29.6261704163113,-30.9771709806611,-31.4621292061179,-29.5693259964498,-25.414141905467,-27.787712554446,-29.4150940308106,-36.7496335769476,-21.9733258805194,-34.7898095675354,-30.2516899533128,-29.8047582510163,-34.1948573341444,-28.1695558130392,-45.3197856424755,-46.6038034322338,-32.7273942408519,-31.8039798945654,-27.372260361438,-33.1614813264634,-36.9136550246599,-29.7008558046188,-28.8247761928062,-30.9541950914553,-32.5110098611204,-29.4731291095649,-30.9457488799367,-30.4948179747539,-36.2908524391751,-30.7680896382167
-25.3591636752889,-26.0473373890021,-22.0946971467327,-24.7213762300593,-30.1907631193256,-29.1319696376812,-28.4202013873391,-29.4195327852053,-31.2576809719022,-23.6384197424142,-17.3620514220395,-31.8378740469477,-28.7177801575424,-22.3803945920752,-22.9256574205402,-28.1429524950033,-28.5176514034668,-40.5411096484938,-26.4001878308745,-29.3358512557547,-30.597819219662,-31.7481112721593,-28.7174192778933,-27.5874791816587,-26.9021514471278,-30.2551835702334,-36.4886692266906,-21.5636184550037,-32.2256334974278,-28.911219530321,-29.8484153730273,-34.3978765804073,-28.894030483704,-44.4914928035961,-44.6520926061971,-34.2709669629996,-29.752465129135,-27.0370189962563,-33.4098764737207,-37.7963430166634,-29.0677486764386,-24.7414755843866,-32.005506064428,-32.4810573221709,-29.3783206916779,-34.3760065449298,-30.8358124248692,-36.284637501615,-30.6224252008899
-25.3285626624576,-25.7892108207541,-21.466247542897,-24.7209978419086,-30.014245118883,-27.8238034860303,-28.2598550277669,-29.3751181660209,-31.5996377061327,-23.1642985436378,-16.0176042638474,-32.101524070529,-27.3589971960959,-22.3075044770847,-22.8066225483931,-28.0951521317132,-29.7103268347369,-40.8688781040996,-26.3237795789562,-28.9201287386192,-31.5296540496103,-31.1190424239239,-28.8616654177182,-26.7961647498779,-29.170973313744,-29.9331892875429,-37.1130649628336,-21.0611042828138,-30.9776812952899,-29.9995561820006,-29.8694974136635,-32.8260455079663,-27.8683924830606,-46.0829074131467,-45.8692679453336,-34.5485094734761,-29.0436871492587,-26.8870369150833,-32.4990176685633,-38.5041753722307,-29.091016823852,-24.7604347075147,-31.8078565979236,-32.4970352046865,-29.7611233634779,-31.3229485576497,-30.7370590644316,-36.6344095836359,-29.9458507416955
-25.1668136540124,-26.6268306480597,-21.8074385492326,-24.7859093745203,-31.1654012640836,-28.1882582232453,-28.5801742396471,-28.3809304955323,-32.2312959273313,-23.4070418538544,-16.1741836161736,-32.0076899341481,-27.6538054573496,-22.6952063196085,-22.9166681916458,-33.9756596489438,-29.7753696038416,-40.4251757623529,-26.8303081514771,-28.3615497874994,-32.4757382491946,-30.7484850573602,-29.1896710902889,-24.6650619625333,-29.0804727114614,-29.5902199327199,-37.364174239599,-22.0141850102017,-30.3666674313065,-30.0739623035059,-28.5700776204887,-34.1425647844233,-27.9588042643928,-46.6268048512932,-45.9682204437055,-34.0479390296742,-28.2513839160919,-27.1325970763621,-32.1142832874427,-39.3070377446003,-29.6987897849375,-28.6207496898874,-30.516202422145,-33.4450747038085,-29.0631627825102,-32.4253917180875,-30.3715949689313,-36.2191196465996,-29.9218944333373
-25.3340783825497,-28.1302075066348,-22.2335471521847,-24.7465738958734,-29.8452002399431,-28.6177135966479,-26.3005197579431,-27.8602334356169,-32.0689898572593,-23.2120306835238,-16.4351148846441,-31.7391081827196,-27.4887568136442,-23.2971759082811,-22.7486804368467,-30.2336797962045,-29.5780338718429,-44.6637210148209,-28.2444079726081,-28.3278423858048,-33.4138414496526,-32.3084949203595,-28.9494894042484,-24.1316570625891,-26.950978361369,-29.7352671567549,-36.7986935146106,-21.7889314597107,-30.2416866800537,-29.884103782659,-29.1151395680998,-33.1454322866947,-28.0209507669906,-45.1258268952452,-44.866421524449,-34.3993486433512,-28.9327128955097,-26.6031836297874,-34.0131342859053,-38.461236189362,-29.5317882626636,-28.8225519599848,-31.7673596459161,-32.0996416657334,-29.1222208941385,-31.3606626480009,-30.976452364705,-36.4537410118048,-30.2243081690888
-26.6087898523679,-27.9741591345654,-22.0382297857743,-24.7338696609385,-30.3819044581858,-28.1806959447964,-26.2327431639493,-27.8009445999378,-30.9707022211003,-22.9848099867926,-16.4201616881208,-32.5633495174733,-27.3659977158134,-23.8124819835254,-22.9798150421405,-29.1356439376167,-29.1739142585441,-41.3534491481322,-24.9591765062343,-29.2197700499198,-33.1305637737886,-32.1196754312078,-28.63520134173,-24.1474349601837,-27.0117492274902,-29.5232952077444,-35.8282525815343,-22.0120385852563,-30.293997285015,-29.7217274799846,-29.5760079188788,-34.2349246915663,-28.9023415814918,-45.208802629017,-44.4300897858642,-30.2073641118338,-28.6460661086144,-26.7554855388447,-34.1355221604576,-36.7236924551767,-29.3859003824747,-27.0083546967154,-32.3122755650077,-31.8864520715071,-30.3132166391759,-33.0264582636374,-31.4364138981781,-36.9538784464907,-29.8609944916957
-26.2300055361276,-27.7256914826794,-21.7626827518929,-24.9193346581508,-31.7100902945623,-27.6341417428037,-27.2246846263577,-26.947660569424,-31.1314713573967,-22.8762235533958,-16.6926522230863,-32.4265844469132,-27.2731416328303,-22.3725334753438,-23.1607058696048,-39.4685422386116,-28.5449263982041,-40.9764634705011,-24.7866864602707,-29.0724299903527,-31.5195416973448,-31.8954105230771,-28.8093059864501,-24.3799178256966,-26.8011163842434,-29.6907108414595,-35.8167049197277,-21.6125244378548,-30.8557872778444,-29.645678610548,-29.3788795954008,-33.7322808898933,-27.0613463384178,-46.5253992903172,-51.9494514787557,-30.5407379403915,-28.9286531318279,-27.6378716462057,-34.712377924215,-33.9294406414351,-29.3101257771424,-29.5538830669003,-31.7590112872255,-32.0039331418123,-32.1663022898421,-36.4630926752858,-31.8062034005514,-38.7779496073573,-29.702689918592
-26.2083382860887,-27.8714597330777,-23.120050641039,-24.9923517237462,-31.5358476014947,-28.0671225275138,-27.6943689763442,-27.696273662628,-31.505702377746,-23.6617592549168,-16.9270033036105,-32.280106517911,-27.6327199428473,-22.8438048200893,-23.281380658286,-30.8290378980521,-28.399519153662,-40.3865601802823,-24.8251710995224,-29.3074113142801,-31.9529590228467,-31.6300743625738,-29.1346181643247,-24.4245101871758,-26.0722467635683,-29.5159508633161,-36.6076122662444,-21.9344913318268,-31.2375095804279,-30.5809753940048,-29.8171793304399,-32.4285023331598,-27.5559601427867,-48.4929131157349,-49.2864593346762,-30.4562877069495,-28.8826679620922,-31.4563558331224,-33.4645160071875,-35.590431158297,-29.8658855811372,-29.6511758805026,-30.4478707633537,-32.7395728787295,-29.1607910694506,-32.8106914281416,-31.7313171074416,-36.5305224640048,-29.7214772507776
-24.8415402145211,-27.5980985625385,-22.7277482019484,-26.6536951345279,-32.8530074900367,-27.4809648299958,-26.1644930771986,-27.6045794881793,-32.3164617825226,-23.5528714636976,-16.5832776346197,-32.1201559058091,-27.2437844103396,-22.590866874262,-23.1516892574218,-28.6921436153815,-30.0177706174249,-41.3344480776144,-24.9322796426579,-30.2100854729206,-34.4033311443769,-30.0388337598179,-29.8468457318602,-23.856280741173,-27.1926230857565,-29.1507287918632,-37.2223480668394,-22.3109492747886,-30.4954199522447,-29.6200725129537,-29.1809508206288,-33.7166614710864,-28.6605504008177,-51.7538818378811,-48.9610518278775,-30.9213142747858,-27.4189213056228,-27.8201036315026,-33.7650832546901,-38.5153628150633,-30.0182909687612,-29.3719153017592,-29.2198921978237,-35.1532054637757,-30.8019273984769,-29.1048731813217,-32.3763776337433,-37.1537333359266,-31.7367354604684
-25.3702281805355,-27.8513343588643,-22.8578214549132,-26.5497678546715,-33.1853009342507,-27.6194352223008,-28.1644993503228,-32.1421222344276,-32.3863609265109,-23.6321322114085,-20.4769468710789,-32.5042102042388,-27.5492616751707,-22.475557990701,-25.3804315327907,-28.6757243833975,-31.4126515414921,-41.5940499100034,-25.0690155394969,-29.8887208903047,-33.3139509626331,-30.8185296537689,-28.9904128256193,-24.2231685219257,-27.1928079649077,-28.5189238161872,-36.5970286367996,-22.3454300911835,-30.6845028333623,-31.5272552402123,-29.6122895964222,-33.0181165721022,-29.4887721964917,-50.0313319879207,-47.0190549736077,-30.8022254380637,-28.0130387452816,-27.6794224331136,-34.6372590979397,-37.1092337040912,-30.8056765503259,-28.4887680590352,-30.8911143836281,-34.7700530680276,-30.6259788544362,-30.1812860207828,-32.3025347746542,-37.4066364513456,-29.1846538506305
-25.3752554269214,-28.4781016304639,-22.6157643410115,-26.7191577634805,-32.8489254284828,-28.0623276615219,-28.2308061773933,-28.2567243000099,-32.5948317564792,-22.6932923268277,-17.3063370841313,-32.9260978842586,-27.4264811817151,-22.4156516416169,-25.0550980814334,-27.0810869460568,-29.1610699002079,-41.6106948928245,-25.0981805872235,-30.1528782041836,-31.7475147887015,-31.8205784046488,-28.4964336126739,-24.2404024872857,-28.2303637593581,-29.1403422743615,-35.8676694794732,-22.2046598843534,-30.4738549000768,-30.1285108930624,-31.4346547975716,-35.3726697877225,-28.7892468604414,-48.5363676256671,-47.8507450175083,-30.9126228934014,-28.0761522544915,-27.3907813682216,-33.9066195727411,-33.8948775545692,-29.9810684657237,-24.958342573141,-31.9289563072795,-33.9519993997743,-30.6960593439531,-31.710282345562,-32.2152885327969,-37.7119976819022,-29.3813962146902
-25.2105473788562,-26.3841635593096,-22.8193502276439,-25.9990210232278,-32.3658421856776,-27.848033389469,-28.4470236644044,-29.3022768430313,-32.1469946315977,-22.8762437076457,-16.9816111460395,-32.4932155657989,-27.5523948297767,-22.2780419196592,-23.5884035676357,-27.0026625502439,-29.5466988094095,-40.9609952489608,-24.9995405875921,-29.0950929381157,-33.1793385853726,-30.571704155161,-28.6611922009068,-24.1984809933225,-28.1676845725461,-27.953492686759,-36.1600484482206,-22.49884695352,-30.683725450774,-29.9390508565462,-34.3857205611221,-34.7698781566578,-28.4972531962663,-49.1779057593849,-47.2675143046517,-31.0354803605145,-27.6973076442218,-27.8396575385731,-35.2077669393191,-36.7688517984129,-30.1462739198328,-25.2346631081012,-32.1980489180638,-33.6110796668885,-31.2068045729149,-32.4712613920195,-33.0791109960478,-37.1022167245825,-29.3244679280959
-25.1992383436578,-27.1941937616378,-22.2177450200577,-25.7781419329505,-32.7428802295779,-27.9345967876231,-29.794202090088,-28.2672447140988,-32.4475612962605,-22.3823444641798,-17.7046859578113,-32.229347909749,-28.0532010116423,-22.2762808154036,-23.5995801338658,-27.1894825319675,-28.9139366954249,-41.6898260134332,-25.494594549869,-29.8096222003949,-33.7684493813,-32.3678252967017,-28.7374285666993,-24.2672749622141,-26.4374593954475,-26.1205337226163,-35.8479532949171,-22.1980173613052,-30.5050526232868,-30.4566545810222,-33.7542939560064,-35.2490754390481,-29.6949700120234,-48.3110398669429,-47.1756407333532,-34.5203930172713,-28.1540363209991,-28.1845380563373,-32.586529065766,-34.0614148697147,-30.1577698563754,-25.1474684728132,-32.5588340924451,-33.5570762884063,-30.1534395162689,-30.7861751438685,-31.8440818985191,-37.4137878316985,-29.6795774298278
-25.0800954561832,-27.4857685452204,-23.487720239783,-26.2856992923827,-32.3574765215951,-29.8926294716895,-28.2086639144269,-30.6726691103739,-35.8852724658107,-22.2467843943225,-17.7578825727154,-31.1676846644796,-28.0275205631013,-22.4592680624374,-23.8619704917906,-27.2357534585642,-29.2703986787246,-40.507000909318,-25.4234071863928,-30.0427833351813,-33.1382989957206,-32.9105562854767,-28.6282085347357,-24.2892675001447,-26.4067212820047,-26.1581519224931,-35.5644623205541,-21.2680115350521,-30.5047406476378,-29.934173518577,-30.0065277569448,-35.9827518439073,-29.575998644963,-46.7138271157407,-46.1600464666257,-29.8108785402239,-28.2810660919186,-29.2408803657874,-32.0251706376585,-34.3321087632377,-30.3159332874223,-25.1167862533416,-32.99403591211,-33.4595142990076,-30.2321314042674,-32.0591069997343,-31.2785528223493,-38.2832429305436,-29.5093912951632
-23.9757560113868,-27.4269549815391,-21.4668048956295,-24.4329666645753,-32.2274592241273,-27.5965555183788,-30.2738082189553,-26.0758535602654,-38.5802898275593,-22.0530251539652,-16.9454397020085,-40.0377992107251,-30.7053276900956,-21.791437062628,-23.5062177023835,-27.1800908831632,-29.4652160137583,-41.6241880217038,-25.4810636866306,-35.400005475756,-35.0766125249432,-32.6858161030679,-28.3417667205911,-23.4984267145871,-27.8350816039091,-27.0525001061575,-35.2194774783356,-22.0440002846691,-29.465201860596,-29.1061031737457,-33.0821933184657,-37.1704262998062,-28.5848623027146,-49.7965086144651,-50.0656635479409,-30.0112974499619,-27.3018166281862,-30.4626325001928,-36.4683270223977,-35.5744324825917,-29.5707163338026,-24.2738966198761,-33.4188996443459,-32.0497762801749,-30.1175821835227,-32.5608725939481,-31.7538752692738,-37.2399354681239,-33.9608216888718
-25.1187680574259,-27.7604211667304,-22.2211272171467,-24.9367131991146,-31.7921075164798,-28.3519242279314,-31.6887867338347,-26.6364306970001,-37.3478403765827,-22.6712033113696,-17.4809932119277,-40.8205184547812,-30.3646168517598,-22.8400273332867,-22.9609817330025,-29.0038567094743,-28.7358302222611,-40.1845353593811,-25.576779359496,-32.5656545947197,-34.1276297782924,-38.4159032170466,-29.4611716237389,-24.0817510747506,-26.9532203341842,-26.416242729803,-36.1341315953047,-21.6732729878791,-33.4958958525004,-29.5439782410568,-31.1647210714492,-36.7305326282016,-29.4791759175284,-49.695936078254,-49.073792114263,-30.2593192417174,-27.9427395113986,-27.5724164724302,-33.4067868328625,-34.5819564703687,-30.3109828150177,-24.7526710331354,-39.5948620547367,-32.7641168691281,-31.074642453778,-32.6695495621338,-34.3374572300407,-36.9694921856137,-34.7994296938453
-25.0673970412548,-27.731407239742,-22.1034918885224,-24.7064919318643,-32.026261509797,-28.7281605552443,-25.8166461232396,-26.5662485286231,-37.3736258068868,-22.6373255933992,-17.2099681979153,-31.2444810297172,-27.9318965641129,-23.6470056326186,-22.9381634938296,-29.3021282448662,-28.5856982846629,-39.942158724607,-25.1649996474989,-28.4442929572597,-34.6810231670859,-32.0712062618683,-28.1771274059048,-24.4362121400808,-26.6285417194712,-26.9205117853335,-37.3533422705372,-20.8424363498859,-33.4414459337886,-30.4775334065262,-29.9041553789661,-33.8108035856463,-30.8638005156888,-51.9700436370024,-46.6750215261766,-30.8038414007877,-27.8007370391647,-27.7748895350064,-33.7110887231951,-35.3785474942908,-30.5913718032645,-25.0889046704571,-36.0213300116458,-33.7177835462534,-30.5197540033313,-29.512627412518,-33.2889164782387,-37.3398367234823,-30.4651410608242
-24.3109764146705,-26.9978660405414,-21.5772861346305,-25.7101597743614,-32.2342552275969,-28.5357942799721,-25.3181527015072,-25.5878047510441,-34.9526761673088,-22.3255722302153,-16.763005565501,-31.1716242124001,-27.5934925648287,-24.7190885826709,-22.5828350458866,-28.076399348887,-28.6935667908796,-39.8723321740909,-25.5520140919889,-28.5891828177644,-33.0080019849124,-32.908148028885,-27.6037848756799,-25.6781436306117,-28.0768664313755,-26.4713681030039,-37.0820184607907,-21.2481280816666,-33.614594127856,-29.8443210529646,-30.3069365027489,-37.3890190123313,-27.8828861468944,-53.0665636072615,-47.8696792121797,-30.7995467747914,-27.7888215228412,-27.572329288071,-35.4126936216915,-32.2575409480934,-30.281478574861,-24.5507037214166,-35.1498809417824,-32.4856482673015,-30.2339279393809,-29.9259736001767,-34.4170504562773,-38.0780946746928,-28.4965910721142
