-26.0724037228506,-26.0418108550655,-21.2953528000619,-25.778683153773,-29.1702473525967,-26.4678368106432,-25.3856562812289,-25.8831782568172,-33.2409243146726,-22.114326728584,-19.2028413621091,-32.7802736053741,-27.9824666223004,-22.2407239699219,-24.6099825606567,-27.9318340041616,-27.5312288611384,-39.148116279897,-26.5296610526966,-29.7358014337229,-33.3354258046066,-27.2794643701541,-32.7106729485413,-23.0575684885521,-30.4301291559411,-24.6042452802239,-37.8374445600977,-21.4410639268497,-29.5942060142044,-30.0047923720191,-32.743575221722,-38.2156362053417,-26.9337015970974,-45.0876569496366,-38.153436403538,-32.0070643190242,-28.1730836522368,-28.7555270599281,-33.8482063990703,-35.2768246582708,-28.7303644449384,-25.055735063465,-33.1048127348772,-35.4589009953381,-27.5635649198777,-32.3299417095156,-33.6258165755842,-39.5937025090075,-28.4446064559916
-24.0779672519505,-26.2588343692654,-20.295144510556,-23.4470904702359,-31.1588474635715,-26.2415183488431,-27.7699550048274,-25.4198973742211,-31.4455132469155,-22.3943183417338,-15.9349937493396,-31.6178039477779,-27.8086860410106,-21.7549839986107,-26.7983688115525,-29.2586486147589,-26.6110041476675,-41.296630133681,-25.9728541241722,-29.1637106218293,-32.6787083656733,-27.0371701927189,-33.4603415405321,-22.7978703773895,-27.8620741228794,-24.7005541890343,-37.0802817405273,-20.2800303023927,-32.5324746622175,-29.8539097818576,-31.238012312598,-37.7380807029386,-27.0132297061051,-47.0857337679973,-39.14970557475,-31.6652774935613,-27.8706665751816,-28.2176377599954,-33.8733256690618,-36.2310122014501,-28.4995696412619,-25.289543820287,-29.8530716703853,-33.5348434555264,-28.2963630679288,-34.2775555880567,-30.5211420817366,-39.3858479716994,-28.0876415923575
-25.145315725825,-27.1003096134823,-20.7008454187344,-23.5479611918529,-31.3302340618432,-26.6254844219018,-29.4545727677839,-25.4949675369915,-31.8580622904866,-22.6200658923775,-15.8769280132052,-33.6566296683892,-28.1269009451217,-22.2861555467593,-25.589475378195,-29.3992852474869,-26.4906006511458,-40.1477892982962,-26.5479060216426,-29.2290776872203,-32.2332438907551,-28.065044753015,-33.2343479963887,-25.5019405092534,-29.2063649638497,-24.7045553394819,-38.6433166650665,-20.4839515904282,-31.9119145169611,-31.7574730055213,-34.3609179920595,-36.8449606033595,-27.5665874232829,-45.0505686050637,-41.0801869727566,-31.28931446465,-28.1667302470425,-29.4874889526211,-31.9658737819348,-36.1703869410344,-29.0395096117739,-27.7461167526992,-30.9010376045328,-32.9811891262385,-28.9114546187474,-32.7203817927854,-30.3706160295533,-39.0110176280959,-28.6080971003176
-25.3038310487877,-27.183090328055,-20.7577952874889,-24.2934090701964,-30.6554010675371,-26.6982550320938,-29.7500317137494,-25.9850168325452,-31.7002225691931,-22.8046841640707,-16.195145675901,-31.4594306435155,-28.174028117991,-23.0512444463501,-24.4739041990282,-29.2749630341393,-26.7894336953337,-39.9924905711174,-26.7797311089851,-31.1656124446892,-31.974321850383,-27.9200596074154,-32.7552678192582,-25.7341515616742,-27.2368141907282,-24.9489011601634,-37.6052332487554,-21.3730733601364,-31.9009752831632,-29.4695429757137,-32.5563651721617,-35.6183703123857,-27.2990064799959,-44.8263606698344,-38.3321015360205,-32.8179703241992,-27.8786702258256,-29.9416079737834,-32.0990800975342,-37.2795912172526,-28.8306753791799,-24.7587447571723,-29.8204715612805,-33.1642535593171,-28.7085837369218,-34.4646027835719,-30.8167750733128,-39.9300923684128,-28.9911307691771
-25.3908298125213,-27.4827694845252,-20.6658047363774,-24.3304699547958,-29.9110349641418,-26.611910579517,-29.9018869369864,-25.6601985508295,-32.0123042164504,-22.6735447920796,-15.7521189218329,-31.9163516440137,-28.0837463480327,-22.6475027012321,-24.4439961017637,-29.9269968717278,-26.6098788416895,-39.7575315695388,-24.7441166145552,-31.2092515960736,-32.5019946901796,-27.5323255435656,-32.9930872902851,-24.3025767829633,-27.8894000892095,-24.9042584330426,-37.9905313639854,-20.7894997966243,-32.0992674185653,-31.368791039207,-30.3101864769718,-34.7261686352754,-26.7453568215917,-45.0013282035979,-43.0538436453988,-30.2550615767803,-28.7346389822271,-29.6782257143077,-31.6910217392541,-35.4715424216598,-28.9935171535614,-24.7797024104596,-28.6554855931791,-32.6142717299949,-30.022568895986,-37.3203093002046,-31.984542702616,-37.196049843326,-28.9686583607433
-24.675789975379,-27.4256206874126,-20.1177177773863,-24.207746105715,-29.8638457716147,-26.2995991304186,-27.8242519362674,-24.9964973450161,-32.6616150193124,-22.4350903508138,-15.1093699852677,-29.7781698515555,-27.8482054299201,-21.7949384866296,-24.3130100440085,-28.3635970141543,-26.6009044036987,-40.7578945287036,-24.7643888101976,-28.6697940267098,-32.4452289541184,-27.0550540162683,-33.1927553644473,-24.0453521689524,-28.0754599013769,-24.7048993439212,-38.3474452482496,-20.6414274440164,-32.2984924245033,-29.5157859582265,-29.8879862935245,-35.5105218882429,-25.9264074125685,-46.9572846353398,-39.6688664286719,-29.2107281200441,-28.4768910722134,-27.6014791333195,-31.7290887183431,-35.6802632882945,-28.514602553564,-24.2926089844043,-28.3377830899862,-34.2498497766952,-29.2182742895471,-32.1089706242759,-32.3673689405847,-37.6095447767136,-28.6356577661147
-24.5364498256855,-27.4338926762305,-20.0367499687755,-25.1692197026882,-29.9390486406955,-26.2698048361645,-27.6352711810841,-25.2077992063776,-32.5970214994131,-21.9679552035568,-15.0249585242948,-29.7393248400038,-27.8175788463622,-21.7783609005476,-24.2605198115243,-29.3200758544834,-26.6415766569536,-40.9370525679459,-24.9802119107839,-29.7633700143795,-32.6619377600412,-27.4899593080255,-33.1595297127161,-24.0780019925388,-28.3710353369215,-24.7388945818651,-39.0938798068372,-21.0122230081754,-31.9029393533097,-29.1067474898814,-30.8987359239728,-37.0122509127149,-25.6458582224409,-47.471719560327,-38.9968268790638,-29.0980015907236,-27.7274297004397,-27.2738425173213,-31.7369596277004,-34.2212309129074,-28.3867258026741,-24.0299838330241,-28.2213360415184,-35.1323092227023,-29.712766906928,-32.3945997437738,-32.3571411751144,-37.8665779521779,-28.5478559785152
-25.1962291197977,-27.6676751279651,-20.4122115603945,-26.6514988540034,-29.5656042737256,-26.5440995914319,-27.9910616087289,-25.5977556325792,-33.2292811190999,-22.1394322444914,-15.0367475869942,-33.653230972055,-27.2773591566059,-22.0989300121917,-23.9839300638631,-29.4633772842353,-27.0796150945031,-39.9497698783601,-24.1746317372303,-28.7340912881047,-33.7308140629907,-27.1488642642507,-33.6662219867621,-25.0810993487385,-27.1736645996169,-25.1983619969579,-37.3605904178421,-19.5919053121101,-33.5066211733269,-32.3410071256408,-28.8278122651884,-31.4416395750659,-32.1207921212948,-48.776362028503,-39.6487632678172,-29.5503388903541,-28.5032612750204,-26.1224832454192,-31.9150687366227,-33.6821329278701,-28.6921130865893,-25.228886488433,-31.2636985801197,-34.7979433242146,-30.140954758925,-30.2401709500921,-32.908682869751,-39.8584007213731,-28.7868531757977
-25.2296548394181,-26.9521896276028,-20.873791753306,-27.1779467987957,-30.0245002611528,-28.2999110022256,-27.7236872447445,-26.1385982311222,-32.3993673703407,-22.2367333452336,-15.433692490961,-32.9199134534942,-27.1756998423947,-23.1014291422587,-23.8792282240526,-29.9022920012201,-27.4419417662074,-39.8781901808287,-24.4715302339867,-33.9084454460649,-32.1609458160788,-29.1459513846397,-40.1079124328749,-25.5308985509229,-29.0769856122835,-26.5317120930894,-37.5202058221837,-19.7485823464938,-32.0804952653888,-31.462384715803,-29.3934822349713,-32.1672944297077,-30.7746210698337,-46.3595986603572,-38.7536002774176,-33.5766599129763,-28.5964668603728,-26.4750536666837,-31.6599498077618,-34.3748641496274,-29.0999592046265,-32.4687997298942,-30.9699788197558,-34.0855146967499,-29.2955556825842,-34.1000013204658,-33.4595231042199,-41.0880168994205,-29.0700901367143
-25.7316403506178,-26.0390020949155,-20.8056148137325,-24.9063874338803,-28.6116007841618,-27.0267207547088,-28.5013746736066,-25.5772835234965,-32.3494127980821,-23.3888380049609,-15.591754705352,-33.211123121872,-27.0136453246289,-22.1363945195556,-24.7597240952573,-29.4089654075262,-27.9547822014485,-39.9633731069085,-26.9377948916134,-30.6367975193707,-33.5662424767927,-28.1736730631602,-36.6129660349193,-27.0937933975909,-27.3964431764355,-27.3214292329781,-35.3719838676324,-20.8037610786662,-31.0200602378282,-29.9709518937618,-28.9085316311356,-34.5559015199456,-28.5314793875383,-47.2319525789563,-40.6339192352081,-33.8464160550375,-28.1232402015607,-26.3965203301886,-31.4935132332046,-36.3393944392966,-28.7653104340865,-32.5330944456252,-31.7051202395276,-34.3988538654797,-29.9279614614824,-31.66886534495,-33.1671579653053,-39.3893853708848,-28.4629559861356
-25.4172430012298,-29.1504411464817,-21.4513492421939,-29.1587736766434,-28.3268635930176,-27.1606936267276,-29.3104537225479,-26.9640742750446,-33.9512738836135,-24.5357930322853,-16.2701643037609,-33.8394924948004,-27.5343206416274,-22.8996203773854,-24.877284136009,-30.9096255643222,-29.0314027807352,-38.4753209445557,-27.318853302922,-31.2864955808118,-34.4026986668787,-28.0602955648465,-36.0016843619467,-27.2158531770943,-26.621327126791,-27.2387640939346,-35.4433728034563,-22.0329903453811,-31.1319848722431,-29.983735207571,-29.5500421029334,-34.0519533447729,-28.5494215566984,-45.062323576899,-38.8256400445308,-36.0678064148132,-28.5136023738651,-26.7634673404461,-35.1771898893712,-35.857773342378,-33.1688261662369,-31.1830678344027,-31.7548894821697,-37.1763610089814,-39.2059306244318,-33.3873163682918,-32.4122929347614,-35.2906648486139,-28.8861929939155
-25.8357340826319,-29.1267123871665,-21.3269347007052,-30.4019296396629,-28.4671879482611,-26.9987169096543,-26.3699430404913,-27.4712255732327,-33.7353925627945,-26.1500710518708,-16.1195096172625,-32.3724615928372,-27.4491511447245,-22.5832254995302,-23.9111168819344,-28.549503223104,-28.9323803024159,-39.3042971661297,-24.7371824078291,-30.9811571310808,-32.4353992845619,-27.482717404029,-35.5526038744984,-28.502235186722,-27.3064197454511,-27.0984142958918,-36.0760504589477,-22.1158369381325,-30.2745025880751,-28.3599430968334,-34.2101688805067,-34.3685559385539,-27.7891116079672,-43.8868358322562,-37.4246921304218,-35.8106582658121,-29.5031017996413,-26.7463489682171,-31.9125561536534,-33.9143159291042,-29.2436395848198,-31.8350029499446,-30.8787048663774,-42.1482646810881,-30.0646756813805,-35.1092116595982,-32.6926545432085,-35.9431627101241,-29.34771128465
-29.5469952848905,-35.0955003231211,-21.8916244379179,-31.287704329251,-29.4601946170333,-26.9300581587894,-29.7938587620456,-27.163940354635,-34.8173233287411,-26.6791140795043,-21.3938533933944,-33.8077453612364,-27.7833557515069,-23.0559458575962,-24.1361194934924,-28.7474791775193,-28.3179665225025,-38.7630106430752,-25.0665178343751,-31.633302458479,-33.6398351399319,-34.4792428202007,-34.641881134615,-26.7726389476515,-26.5405234882785,-30.1556258507156,-35.7744208247693,-22.7601333208039,-30.2387914284635,-28.6973859183731,-30.5730577356174,-35.6780082447146,-31.8954335217357,-47.5090814910633,-38.9357164138099,-36.1613076908273,-28.8169018532209,-33.7491443944467,-32.1895570311682,-33.3400573510749,-30.7729260567544,-29.9923998986091,-35.4186422590065,-40.4789506444104,-28.737463177482,-33.6881884287934,-34.4373700616568,-35.1684666541193,-29.8678442654103
-29.3532493153065,-34.4456207055755,-21.1991311274679,-27.6598009022111,-32.0223793997499,-26.2538074992949,-29.5698834126898,-25.8578632964111,-33.8481194530943,-27.5526271797761,-19.2028173759448,-32.548316060258,-27.3001439276542,-22.2752626571587,-24.2493350976363,-28.3388536014393,-27.9717387772584,-40.1588909045467,-24.7401547204705,-30.650790842262,-33.5224990018978,-31.5522620810037,-34.3663519194846,-26.7903551244897,-27.5044273503688,-30.5535987373433,-36.0215924118211,-22.3501736758665,-31.3185442038345,-30.6354386834235,-36.1548594566037,-35.4517882587064,-30.881762832964,-46.3793784420317,-39.8533039457133,-36.1375041862435,-28.6824357969578,-29.6843318313542,-43.4641325226791,-34.3061225109497,-33.6622209373715,-33.4971931916521,-31.5181427818687,-41.9145764967382,-27.8670521436687,-32.8293587550159,-32.5242487750397,-37.9848505258648,-30.4125449589936
-29.8715172509632,-27.9763632059876,-22.076320075884,-26.4825107233062,-29.5138745096872,-26.6383665111073,-29.5742469759391,-26.6026370629874,-33.8348671318215,-27.3749402951086,-18.9116854451328,-33.1520997967444,-27.9130122303354,-22.5342475121989,-24.8462459774856,-29.0801528864577,-28.5748809698542,-38.2627279279279,-24.5841590662389,-30.6149790600009,-32.9960641542392,-28.936266080347,-35.2757685911132,-26.3247814585871,-26.0293637887612,-30.8123330937052,-34.4413136896815,-22.7482783469953,-30.2394429943309,-29.6041036885179,-32.2333745411106,-32.44473890082,-31.9717353819203,-44.7105927787246,-38.689347471642,-35.446813379834,-30.3588598263761,-28.859507701391,-32.068715971719,-32.9926619245835,-33.1363785055323,-27.0002665772044,-31.5837372658925,-40.4418274655071,-28.573768273672,-34.1926538440535,-32.9908765220032,-38.0240472528624,-30.4006252334832
-30.5551057046704,-27.6612155415663,-21.8294718809108,-26.5300813904379,-28.3557383536316,-28.4086694548698,-29.1039753315672,-26.5641939843664,-33.3611733454282,-27.8581261968613,-16.8561506654199,-32.9617928768963,-27.7836739565003,-22.1190011987414,-25.5453528135494,-32.3176241913324,-28.9444585504787,-39.8704412523233,-25.0656518991125,-32.7626593620109,-37.9760544973835,-30.0787757140819,-35.2810939610187,-27.9303275689237,-27.7266997639545,-29.390926284984,-34.9353833481231,-23.7409381196764,-30.532000073299,-29.9320844096411,-30.831966884947,-35.8038384403417,-30.6901495552353,-44.2242454890294,-44.3496947342969,-33.5268403150558,-30.5048877730829,-28.5432263531884,-31.5394681417971,-33.1557758965964,-32.1547842488308,-25.5849139272305,-31.2310556804182,-40.2764154779721,-29.1168167823178,-33.3011600739094,-32.8285076626131,-38.1981861260067,-30.1822686658071
-29.670154315031,-27.4701994538289,-22.0590575306916,-26.8454454238875,-28.202832938773,-28.2102331641224,-28.9178345928214,-26.2537774900612,-33.2856906734494,-26.2856661232606,-16.6072386994988,-34.1849713043682,-27.661870375391,-21.8626478029216,-25.0281818083896,-31.0278045244155,-32.6688309888574,-39.6779495858053,-24.8927167343201,-31.551581163553,-35.2419149677033,-30.9783219463076,-37.6049186076748,-29.5177735374544,-27.5088817894273,-29.537890958671,-35.7690680965063,-22.6269888112684,-28.960137397602,-28.2559549323918,-30.3639239361017,-37.0760545004756,-31.4997683039761,-44.5405276103615,-40.6050234592234,-35.7658055090346,-29.4176105024359,-29.2526931008584,-31.5089000429784,-33.5223329611252,-34.1525966507629,-25.4084640735305,-35.3077911182099,-40.9120781259105,-29.8612077693278,-32.6443402114292,-33.9850067683596,-39.0252379287997,-32.3620757282848
-29.5727423225851,-31.2517049652815,-21.8760440178508,-26.1082279634508,-29.8252150638755,-27.8486603994788,-34.9928298400219,-26.2633847228871,-32.499726950203,-29.0536570539218,-16.7191607049961,-33.9416707276241,-27.773149260162,-22.2729144375313,-25.4940511201086,-32.5258028060371,-32.7732538559421,-39.1080123364288,-24.4399715476321,-30.4866367479717,-34.297073885796,-27.6139259009378,-37.6413113156727,-25.6965434185068,-26.5731653826859,-28.1885022495451,-36.0949383926048,-21.7587377202467,-30.1959140404103,-29.4769731777691,-31.0977081929343,-32.7786235537377,-32.200103713467,-49.9123836580391,-41.1945809337977,-32.3465752678237,-30.416006851599,-26.081469876196,-31.1039485083813,-32.676269073234,-34.6187127058734,-25.6069043186021,-32.743586961131,-35.9099010757942,-30.3764383383874,-32.8027378322965,-32.8612592338865,-37.3600058167031,-30.6014547024374
-28.1107833822781,-27.7886586062522,-21.3769028597763,-26.0206879277753,-30.2377902288517,-27.6295522818783,-29.4175426603661,-25.6552669340407,-32.4036643972059,-25.0446495183253,-16.2873119259345,-35.1442444478618,-27.4477475713315,-21.1741760295038,-25.0319943954451,-30.7484242746367,-31.3016212275329,-41.2449586718547,-24.471897129434,-30.5116147164559,-33.4446516263121,-27.0208153954007,-38.9072919077284,-23.8075195500181,-27.4046900521113,-29.3350760972718,-38.7937733823456,-21.7734825344148,-29.5691703473926,-28.6851773182004,-31.0620076408199,-34.7119699700968,-29.407993325317,-48.8381132342922,-39.9508915189884,-31.6418613907014,-28.3109205947312,-28.4489234386465,-30.970402465797,-33.438636540202,-30.6873457444872,-24.7563968626016,-32.6353111031486,-36.6749708710935,-28.8027526938033,-34.0228377028835,-32.9285576999871,-38.3119753667477,-30.6719678261889
-28.1344800556381,-26.8416011541585,-21.3214524705022,-25.0239442329056,-30.6219737840829,-27.5869026457877,-29.6606088650997,-26.018890162819,-34.5690219835986,-25.3572204559288,-16.6654254700897,-33.5832365494817,-27.4246142983308,-21.3000820290202,-26.0490553698332,-28.1204261974061,-32.1035874120088,-42.3897824892887,-24.6011405145332,-29.7742209680796,-32.8840605998775,-28.147197313402,-34.438639924919,-23.0304758045162,-27.6759025192896,-29.7637667080079,-38.2370295965939,-22.0291233542017,-29.4235764447246,-29.2762484774103,-33.6926571426676,-35.8323914285101,-28.5126863360159,-46.3887172899405,-38.2469105555918,-31.449290670914,-30.554218863291,-26.6449750028098,-31.0813190693618,-36.5503516301592,-29.8056331524946,-24.5142223400064,-31.6390753708257,-32.7916663713764,-29.0000078460603,-40.8875889711815,-34.2521533680426,-38.7088093630646,-31.1586306005636
