-23.280018247959,-23.5012480244525,-22.9181320670731,-23.4572231726779,-31.9353323861106,-25.8825596903191,-25.3513024364131,-23.4610719009062,-29.0382769009578,-22.3934401023111,-14.8844151980133,-36.3951226935345,-26.5427344368216,-21.2408664138545,-22.9020240207148,-26.7823602305733,-27.5438138163593,-41.4733559760108,-24.721202955564,-26.499392172418,-27.7225396777316,-26.7424340442133,-26.4902996922093,-21.9740334506791,-28.9208244091463,-23.36998714916,-25.63399089226,-15.6659239793993,-27.7373496092626,-25.5673909795696,-23.4633920159275,-15.0846152621419,-24.1269625401896,-28.8308064140626,-27.7443288613591,-28.0756762410672,-31.1033598236809,-29.2433211907984,-31.8519538012105,-24.7406823620019,-27.2214505799495,-26.267425953493,-28.4790883490562,-33.9189468893038,-31.6374432611123,-25.9455905163789,-30.7875534457578,-42.2826714428763,-29.2405763064772
-23.9637766997398,-23.7976092827177,-21.2149943622527,-23.8662416089218,-31.5714653036737,-25.4859005524887,-24.740641916765,-23.0603262683291,-30.3420097371947,-22.8443150127645,-16.2870389974379,-40.2270958780212,-26.7800275436989,-20.7765004232646,-24.2573001631648,-25.5542314101903,-27.7326334512726,-42.1826285939853,-24.8773430647436,-26.4529618666524,-26.7649067588292,-26.3916082774588,-25.8074079001953,-21.9396121895779,-29.7403555052157,-23.789892721735,-25.1532371862433,-15.8368812078162,-26.6764218368367,-25.3378944520133,-29.1208057464607,-14.9406798518013,-23.7481652216348,-29.3578824695056,-27.4967836850789,-27.9716618788408,-29.8908414748296,-29.669225175357,-31.6032031752767,-25.6062613290414,-30.5937789962692,-26.1985236942301,-28.6666280973667,-35.0826157426412,-30.2131161958947,-26.0479773537709,-31.583502889349,-41.9068212541142,-29.0349131840332
-23.9880691768149,-24.4060581030115,-21.8776294736368,-23.4446721960782,-28.5099707972141,-25.8891736404509,-24.4863636717439,-23.2113934840569,-29.6325366880892,-22.7276800504934,-14.6754730796503,-32.7463971345686,-26.6434318614362,-22.0917313596614,-23.7286791316578,-25.7394960929641,-26.9940694935003,-41.4382684113183,-26.6834928201168,-26.3410862739561,-27.517254009167,-26.5035727572082,-26.2283114996615,-22.0193663735207,-29.1863787631888,-23.1856259374838,-25.572412406689,-15.6504844781934,-27.1663518028594,-25.6715751480034,-29.7044168602947,-15.2107489096558,-22.9608588342933,-29.2342630125436,-28.3262737525824,-28.0755433692024,-29.8227590798626,-29.779770914235,-31.443331755065,-24.739942251171,-28.3222816760026,-26.191207744769,-28.4571975356862,-33.7264876969024,-31.6558670446155,-27.1462263438605,-31.2510396823267,-42.4228008569196,-29.1742301478328
-24.0593287304956,-24.4467992303534,-21.7871368642748,-23.9049606316357,-29.3059679916115,-26.6844829828968,-24.2282202541007,-23.7750928746933,-29.26321857084,-22.7376316410287,-14.4025256271478,-32.7183508375213,-26.3569513761237,-23.3555968460105,-23.7486616744606,-24.7236828212336,-26.9123687291013,-42.3327839515356,-26.3108975801375,-26.8963713605306,-26.5691406463485,-26.5915049091112,-26.5470738375688,-22.0680383666266,-29.9475603669723,-23.3056416876938,-25.7344644062289,-15.6567299972069,-27.8028052336634,-25.7292465632485,-25.7921209111954,-14.8501973974043,-22.8318821047296,-29.3729117932018,-28.4315211754431,-28.6040582646768,-29.4469104722335,-25.9528392730648,-31.5672717308015,-24.9328963793617,-29.3736708347355,-25.5518216850305,-28.4814742050211,-31.7370409649235,-31.010918834386,-27.0217437477018,-31.0682164354364,-42.7121214920711,-29.5818687253471
-23.6588334370824,-23.8717591387052,-21.6213889251456,-23.7064728834172,-28.7188657493103,-26.1490423903315,-24.3505426816585,-23.5088562306335,-29.7381280543088,-24.0021114495265,-14.5477496172288,-31.8395919248223,-26.6182161185606,-19.4849126206947,-22.5199763509266,-25.8505809704948,-31.2354075020988,-42.2323798061393,-28.1414401758205,-26.583055641326,-26.762515985207,-26.4694578984756,-26.1625586206951,-22.9701359811673,-28.367547939625,-23.5341636762818,-25.8551111217807,-18.0489101381883,-27.1008685780592,-25.3710405093447,-26.4975430522039,-15.9332569160979,-27.0162223107149,-35.3570286470393,-28.4506289151042,-28.1639949728859,-29.7722899091393,-25.458612486005,-31.5508395676027,-26.1055707789381,-26.9363254755096,-26.036398226838,-28.5530103391663,-30.6566226040559,-30.5792967764813,-26.1726328952774,-31.3375592172233,-45.7890456748597,-29.9418452690614
-24.5103904161245,-24.009007210835,-21.2688918077127,-24.2012303295293,-28.0307497897615,-25.9617549980064,-24.7952073138899,-24.0939152544341,-30.2677635222419,-24.2941516605717,-15.0820112505114,-33.3292023888579,-26.9216548222907,-19.5454058272949,-23.0811595575065,-26.143591831319,-27.5002254866826,-41.2923185314614,-27.4108831615091,-26.9714974410042,-27.1246507782806,-26.8198241862081,-25.4707183964388,-23.2658282965689,-27.4968352413673,-24.3791440364244,-25.1777769428569,-18.5862112227924,-26.9233653882417,-25.445781992716,-26.2576739197874,-15.3974163424533,-25.2408081023345,-29.8654608358864,-28.1868208605788,-27.9178522345966,-29.3504272536376,-25.4782974925325,-31.3536869775026,-26.8218868635106,-28.0191146185593,-25.6027065071868,-28.8743644206714,-31.7019017242475,-29.6730529912955,-25.9668722951678,-31.1767434826558,-41.0060507854075,-29.5465841942836
-24.4488032811566,-23.5635347813128,-21.1506027229247,-24.1869226524487,-29.0392365230778,-25.705975270369,-24.7619389309201,-23.9238918525458,-31.5735648846169,-25.1488767265537,-14.7758209005625,-34.7556215956366,-27.0751514301706,-19.6204116290146,-23.2039264299159,-27.6221546016667,-27.8543170295424,-41.9465116180975,-27.7782495408748,-27.2861718730966,-27.1047510644202,-27.0857142584978,-25.4051256883451,-24.0733197872433,-27.8914009586708,-24.6749121125239,-27.0349951499055,-16.1889579889361,-31.4496042311876,-25.2813881243628,-27.4506266528258,-15.3274800068502,-24.9446025612767,-28.8760647674309,-31.1556815146801,-27.8904476766911,-27.197524907227,-25.3330267697771,-31.6779542674265,-26.5680656474913,-27.8614110811149,-25.3190127168,-28.9347549628045,-32.0466840071287,-29.5469703562551,-28.9960027365348,-30.9320425888029,-47.2703378671427,-28.9372364970058
-23.7611595850316,-23.4381292888296,-21.0875493668623,-24.2602446795285,-30.4899273937621,-25.5558493870834,-24.1491970131591,-23.5355269991076,-30.762870758026,-25.1490401038782,-14.1894745430624,-33.9231263915473,-26.6563197858676,-19.9103923983841,-22.8309066649157,-25.8929675359962,-27.7828774701534,-42.8237066879076,-28.1515707108597,-27.2003531834102,-26.6978760636966,-26.5874921211382,-25.1958538149124,-24.1798647538113,-29.0011065911982,-24.1865082166527,-25.1701543760167,-15.9599505395483,-28.157659217045,-25.1841755332911,-24.2681250119168,-14.9876516050222,-24.4701044516951,-29.3173785912039,-31.1950374801475,-28.221120146514,-27.1963473076571,-25.3672213330845,-31.333505491434,-25.9419949483487,-28.6228470377262,-25.4772465917705,-28.7575293424894,-30.5897219925584,-30.1040264163023,-24.5779233354868,-31.2910343498346,-48.9690406143351,-28.9165864227277
-25.4992208527286,-23.9255727827008,-21.5439884556966,-23.8750535794763,-28.8793174643686,-25.779736370175,-24.3272378799868,-23.8534120866938,-31.1056143491481,-21.9393099875773,-14.3658946658247,-34.4094669528028,-27.3753624516729,-20.5810596278862,-29.0388451296629,-27.3370151688665,-28.0862138463559,-50.5387639172837,-27.8817813184144,-26.3124945577077,-26.8474594287499,-27.2216671095878,-25.8508566526764,-22.9478035891377,-28.0284745521961,-24.2700398105597,-27.9346190724,-15.8371768038564,-30.8726507733967,-25.4025298020605,-24.7698178028175,-15.2444749481534,-25.6805128132701,-30.2255446836214,-30.9908866977037,-28.2416191337376,-28.0784521444192,-25.8820151358978,-37.2319544893161,-25.1666178449022,-28.7811409536118,-24.3462557980879,-28.6174446701288,-30.5990919356802,-31.714304369869,-25.2135368815164,-30.5811869596066,-44.9052880818596,-28.9025560276362
-24.9744761273966,-23.6055675217395,-21.7015643753666,-24.0537334586136,-28.9175728840175,-26.8381184942414,-24.7174534491871,-23.8626402395754,-32.06612985746,-28.2972891157612,-14.7762675269447,-34.3133024088305,-27.8609276768467,-20.781110642507,-23.1167603612757,-27.8953436708088,-27.2537257680758,-44.0060087611348,-25.6837340569612,-26.914304580064,-26.949797806375,-26.7263609787627,-25.3194218999961,-22.8616822767517,-28.0177317426375,-25.2276968626111,-28.5044082797419,-16.1101901935016,-26.9386145087549,-25.3007286669764,-22.0593165946147,-15.3666420442599,-24.3695451606953,-29.1256650786129,-32.2076460506465,-27.8260755438749,-27.1568211716963,-24.9006839577034,-36.715081782619,-26.1591506067714,-29.9966383246804,-25.9039096864686,-28.8600109773794,-31.5126851965265,-30.7816309586655,-25.1074587853179,-31.4298895675327,-43.0505242199358,-28.3628252645926
-23.5127059083866,-23.2615832161551,-22.0257270506061,-23.6760259239184,-29.6286876635029,-26.2115126119464,-24.6656539343901,-23.6623314793897,-31.7819580905116,-25.4340957068057,-14.8466514623258,-33.4253091007984,-28.371158456042,-21.1156658898648,-23.1108919016154,-26.7111644135449,-27.5129727891393,-42.7305826953664,-26.1277481714271,-27.0895784941506,-29.4688331209409,-26.6820633190894,-25.0195967739921,-22.7669815669352,-29.4072510414403,-24.9523725120115,-24.8149027298807,-15.9666418437336,-26.5894990617618,-25.223638383546,-22.5966004668716,-15.440418201657,-25.9990974487954,-28.4693308526666,-30.9965827522501,-27.7048962336523,-25.8027604312652,-25.5338263647305,-36.851270266109,-25.9919612653045,-28.1197329813034,-24.0737874441047,-28.8025805674358,-31.1438397997392,-30.8756131190385,-25.297521679723,-31.0469519918065,-40.5552618034199,-29.3752785634322
-24.3423568581551,-23.0162849189021,-22.4654607400727,-23.2775053090885,-33.4672501277042,-27.4991707995559,-27.4631120903738,-24.1207141956102,-32.5999697116361,-26.9233105646776,-15.0320559541886,-35.2297903848996,-27.7790560244803,-21.5598396950517,-22.773145316367,-27.0589426027691,-27.3027565542808,-42.1007639314416,-28.0022189606378,-27.1217758157718,-29.1992686860218,-28.6114288383358,-25.0328701420775,-23.6145938457065,-28.9795582433033,-25.7348017630244,-24.5397782726854,-15.8700622085203,-26.6987312696373,-25.6659840611787,-22.8880373356328,-15.6375550863011,-26.1874906802265,-28.536609452984,-30.227765593114,-27.6430807700012,-26.267367505744,-24.8817286906318,-35.396803942393,-25.4449422002,-28.327099752222,-24.3267802582087,-30.1334370317588,-30.6214613806455,-39.4118155565183,-27.2255317876719,-29.1596981212246,-40.8921136640394,-29.5630716987961
-24.6570163337436,-23.4361386484038,-22.1458298094233,-23.1963100244099,-31.3843999867831,-27.4584930777001,-25.265039652852,-24.4472870365291,-30.6752543908052,-25.2451138345187,-15.2410243269879,-34.4534605163836,-27.6881374382416,-23.0811315463697,-22.82261418821,-29.5911446753284,-27.2966134843346,-41.1725220534905,-26.1906136501617,-26.2581361344299,-29.5369595492348,-28.5325789596348,-25.1263501522144,-23.5784075828604,-28.0167886603781,-23.9856337169933,-25.0791182324024,-15.867840788545,-27.2604693184453,-25.8725642399903,-23.1882772862726,-15.6648245716098,-26.6887334768571,-30.0557400461846,-30.5836704134309,-27.6981059641896,-26.9359810795708,-24.503263132454,-35.2715114193507,-24.8142268466306,-28.5516096374626,-24.4858807561308,-32.0664480535466,-30.2253219866136,-29.5064528136376,-26.4693161432148,-29.0068240972162,-39.2382698727394,-29.8914189222041
-26.5541043053892,-23.2623109746144,-21.6429236364875,-23.7627479111185,-31.4857991366938,-27.5883856066475,-25.215503509558,-24.4762723007723,-30.9998955178999,-25.4856029040939,-15.2764612141813,-32.7364570554538,-27.3639380009575,-22.6243586006856,-23.2048027983973,-35.5456574908758,-27.7039234564103,-40.7067294668304,-26.2804400788015,-26.5780076741416,-29.9055257501024,-28.047652660833,-26.8167605813912,-24.1335295176754,-28.1167031331487,-27.7977280839902,-28.8255839360998,-18.6836710291951,-32.2096360510999,-26.7065230373664,-23.020944461481,-17.0408208661863,-26.4441298842975,-29.8649805454305,-31.6311959567129,-27.6241686552756,-27.8163380484209,-24.901809851339,-33.4196061200081,-28.9039922873928,-27.4775075740453,-24.4873723339192,-29.566499294785,-31.7341378259773,-28.7062818894029,-26.2437355636066,-29.1839723318022,-38.466021965678,-29.3634510366602
-25.8037984869798,-23.1851701992839,-22.4224594241162,-23.6631209093914,-29.4493078153993,-25.9754926426465,-25.5757592681733,-24.3303088967559,-31.106682502081,-25.2653570568592,-13.9949643668864,-32.6439907094867,-27.5653037972831,-24.8040790113379,-22.9090452638568,-36.253155322806,-29.5789492672994,-41.0303490718027,-25.4878586457482,-28.2813284391368,-30.3124752568742,-28.4479652952905,-27.0101167563593,-24.5864963377585,-28.1843189366823,-27.7464110564788,-25.8613528706642,-15.9925735459863,-34.6566897233435,-26.3787927548208,-22.7397315130878,-16.9107688563541,-26.4374503613948,-30.1672276337232,-30.3027668569772,-27.7748006815061,-28.075927840851,-25.1374800101837,-34.6128435161598,-29.3348593280011,-27.3724268301064,-23.7347801112848,-29.4384658961049,-31.3002007571423,-34.6276559493451,-26.6037852942224,-30.8954693768719,-41.0844390068267,-28.8617986855569
-25.85638595046,-23.2254084950896,-21.2128617346298,-24.3542627107669,-28.9770783135582,-25.6921924175064,-24.1588598387803,-24.1595188905314,-31.3146696779659,-25.5348725459872,-13.6333772830498,-32.8883190177616,-27.6410970210971,-25.5287744155488,-22.7927315902635,-27.0240498273515,-28.8871780707451,-41.592126119459,-25.4314757659542,-27.3763459713588,-31.5135351237,-28.2509998725452,-26.9204353116285,-23.9017148309408,-29.0414412380468,-25.5525532554293,-27.0890633896423,-16.0076456643696,-27.3774416414022,-26.4516802019386,-22.1406215356749,-14.7097758957383,-26.5938587129873,-31.3980715004571,-29.0179443469555,-28.1890330951136,-30.1156330378026,-24.440847427729,-33.0874850328848,-24.2658529605769,-26.8625797162463,-23.2847974883212,-27.2506274325566,-30.5323216811255,-33.7225679079615,-25.9266521476461,-30.6367975466633,-41.156763279929,-29.0175436584819
-25.095372111485,-23.5462259881193,-20.4636369232,-24.3408620231818,-29.6308874163197,-25.6965492504789,-24.1196630540001,-24.1566449798938,-31.469575983934,-25.3699915911597,-14.2573139165121,-32.7368136943359,-27.6116204711505,-24.4538375998122,-22.4565391818312,-26.7029967599424,-29.0966459486085,-42.2338896233663,-25.6685271969243,-26.2462221020241,-29.1748072446432,-25.7580139479934,-25.5853051217322,-23.2437221689518,-30.1984215101652,-24.9807332877582,-26.9977008625977,-15.7960161785687,-28.9313494061907,-27.7654868083455,-22.2310353262701,-14.5445274218358,-26.9753826134278,-30.0554484468837,-29.8164054060441,-28.3658878813734,-30.1240331885968,-24.6460485555017,-33.3522223051666,-23.4640598171135,-27.1910373962865,-30.3188228215435,-28.4925562548062,-28.9408732029566,-28.4706859156744,-25.8270325104206,-30.5868517673305,-42.4524316639472,-29.1473142672955
-24.1349692850639,-24.5729537083724,-19.5590359007897,-24.5502298688059,-29.5131615217954,-25.7331604526441,-24.9564701612071,-24.7469373833331,-32.0221847375831,-21.9068481489679,-15.4828971053584,-32.6736436200992,-27.5892866353957,-22.230770978812,-22.7422475490993,-27.1471062132297,-29.7717451763845,-40.3822371298181,-25.1443365202606,-26.1177376117459,-28.4991271954401,-26.4795393275221,-25.9622760431311,-23.3357558955258,-28.3545837926877,-25.2405699267324,-26.6356709974271,-16.0867786437848,-28.5391731506205,-27.4913230221402,-22.9226147023685,-15.0036515009437,-26.2833692597842,-30.2500216116086,-29.5669226703847,-28.5178602897002,-30.8506990569307,-27.0333342481465,-34.5923893534371,-24.3337381461036,-27.8128031992607,-30.7887706565831,-29.0511634948105,-29.1747770952263,-27.263513597808,-27.1797161451825,-31.9882385021301,-38.9029290155497,-28.5379213991306
-23.7591561687357,-27.1888163450555,-19.1180180631693,-25.0192122120369,-29.4847033879667,-25.4542709411745,-24.3518287633185,-24.3766746507737,-32.4763180674336,-21.6830829986514,-15.8927445710819,-33.8269674315015,-27.37872397383,-20.862456395148,-22.662094687009,-26.5982029806831,-29.6619281493665,-41.5150157271011,-25.2861301520431,-27.3224848556959,-28.0648497569333,-25.542189604651,-27.8217288342855,-23.4661974356265,-29.6578190647896,-25.5284910615561,-26.4145914063571,-16.0318222502296,-28.3489205859312,-28.1581572028433,-22.3152624045508,-15.032283159743,-25.945220607253,-30.1387788768409,-30.1921614086731,-28.8528024121455,-29.9957663364156,-26.5292969299529,-32.8582660132645,-32.1079708839112,-27.6735673238744,-24.4207402360144,-28.0078629492323,-29.0547105033052,-26.9002667289115,-26.0646400720303,-32.1384913500118,-44.3082598807258,-28.2234512657295
-24.0735301927613,-25.0854410357664,-20.3650541603046,-24.4248524604718,-29.5299916834604,-25.5546441582551,-24.6922238510828,-24.3462198160144,-31.6683544286579,-21.6508233690515,-16.2204010092788,-34.2417066259929,-27.9224211484245,-21.0085192339054,-22.7349784232934,-29.0806350819741,-29.1107169199089,-40.4946884595245,-25.7373489544622,-26.86741372059,-31.3405142011084,-26.5161350010184,-27.8809933298553,-23.4829087404686,-28.7355586869329,-25.0693307423439,-27.1094020522634,-16.0332036480834,-29.8188579303908,-28.2273713899778,-22.7571431732092,-15.5263034674292,-26.0159470516817,-28.7638295295137,-29.4111758038456,-28.3136667117919,-29.9502717470245,-26.7077734788357,-30.9403945797417,-25.5186313700086,-27.6325097635867,-31.354755022511,-28.0415344633363,-30.2397366527968,-27.8671639014945,-26.5139833071678,-32.4037036506991,-40.0556629864779,-28.4528976624715
