-23.9392553576598,-23.5517805748689,-22.266614623789,-24.2800655495188,-31.1179457379141,-29.0885677889047,-23.7036957517413,-26.5866559469058,-31.188154643811,-22.4544328045595,-13.9301787475211,-35.36349842477,-27.6382369649735,-19.2567983252834,-26.1049836128507,-27.1944805073716,-26.1208443978548,-43.5626397342928,-26.5632795155854,-25.9575506849539,-29.6011572349633,-25.3989398692822,-25.3515593540108,-20.6924807195181,-28.2284701633968,-24.9437399595407,-26.9119527553226,-17.2796405674057,-29.6868136579939,-26.1440656787044,-22.7962232018048,-18.8511679609671,-27.0516179762289,-33.8556363480347,-30.424549966881,-29.5823119180377,-26.6206928319403,-27.5257926085524,-32.4479780195434,-25.1549339073393,-27.7820293763014,-25.9452383898219,-27.6597937839713,-29.6314966546937,-26.0903942686055,-25.4814263280952,-29.8706274385406,-34.8337587212366,-27.7905893497021
-23.2471691761832,-23.042203352595,-21.6151243766192,-24.3443200889648,-30.9696929964283,-27.2708989932887,-23.7470448850102,-27.9863386106786,-30.7767540647072,-23.1542685403356,-13.9049848241654,-35.7772126499049,-27.1222264303923,-22.5795234660714,-26.3454074730876,-25.9437262232447,-25.5983755825141,-44.7975138610926,-26.8019824718501,-26.1408801336689,-30.503248360341,-25.1386095135362,-26.4253843103551,-20.9768992902149,-28.5721931708752,-24.3822620760822,-26.8938290556076,-16.7277982047453,-30.4707472405128,-28.6293241729736,-22.4233027753692,-18.4327516803015,-27.9686911829022,-33.8561555359076,-29.643700157203,-29.2990572171573,-27.8036831710054,-26.924683273978,-31.686399467663,-24.4165282703602,-28.4803982824561,-25.7633664557197,-30.143104191649,-28.9812579342371,-25.8761398714707,-24.7599277218289,-30.0202837798217,-35.9554521060819,-27.7587825901177
-22.9374254188492,-22.4887072878801,-21.1849037310888,-22.7778138284227,-33.5570141014227,-28.2292316625348,-23.9853612442947,-26.9198552326069,-31.9668947194126,-22.0913969456293,-13.9642951958695,-35.0645173740104,-26.7938409648645,-20.4461234166101,-26.6612101516148,-28.0796131009046,-25.6909825682355,-44.3105864176487,-27.129062419962,-25.4939673933106,-30.6017588516175,-25.2153579601241,-26.7546978504393,-21.2590641547144,-28.6984131211627,-24.3736808008801,-26.6120651633633,-16.3137795170658,-30.7641203662564,-27.728112635122,-22.2565228334045,-18.0371930164511,-27.703165017899,-33.4717777868961,-29.009697826729,-29.456734764167,-27.2250149663801,-25.7550374208155,-32.7174699809738,-22.760682271281,-28.1453582250929,-22.9949095293069,-29.8870436802271,-29.548369060519,-26.2609639815245,-24.2423410331057,-29.9625165131238,-36.2120697167326,-27.7513349779133
-23.1277621021428,-21.9691423794439,-22.5514837533992,-23.0477753584955,-33.4473663412365,-25.7818138369813,-23.5669369478148,-26.2007611430764,-31.7080600284985,-22.1757984080448,-13.6682229028491,-34.7050943556878,-26.819515397126,-19.9226546861829,-27.890214083636,-26.4043345816819,-26.4322780422082,-42.6701523327946,-27.0378592978176,-25.1253197983826,-30.0454394331787,-25.0127094151391,-26.3311603726179,-20.6856953634225,-29.2419400129817,-24.5138662910392,-26.3996540770712,-15.9708962657485,-30.9056581095957,-29.0466943494978,-22.206730946449,-18.1488486551701,-27.1414183255051,-34.1295571440008,-29.3779093799637,-29.5585739779155,-27.1891251949797,-25.6770125330706,-33.0795830903611,-22.8778270770204,-27.7339010360501,-22.7898038854535,-30.2737766566404,-30.3798475446899,-26.248961965951,-24.4432793707538,-31.0518625658266,-35.2443709158876,-27.6809540515908
-23.9340133669852,-22.9721701923736,-22.6025361081667,-22.4127926736243,-33.3053203101288,-25.5265651996703,-26.4351222683981,-25.6294675131029,-31.5076816683897,-22.1706490507598,-14.5838104818872,-34.5592852973462,-26.8236991147533,-21.0386607498731,-27.5525761124892,-26.3110730012925,-25.6421284078201,-42.762115710997,-26.887919277583,-25.8128674351122,-30.8490474358307,-26.320175252966,-27.1959395911262,-21.6600386665642,-27.5916962255174,-24.3601435447508,-32.6934632861766,-15.7903367606204,-27.2192111658976,-27.5624606034599,-22.6496353931963,-17.020918141536,-26.3262307817978,-32.1352295500374,-29.4105306744855,-32.298236121008,-27.2513320084487,-25.838180217724,-31.7446151347156,-22.8234072622727,-28.8962608970726,-23.1454359813617,-31.3443515358384,-29.5897432387472,-28.7195071157877,-27.530501766285,-31.0910501693072,-35.8918225024166,-27.9781426240392
-24.2139318886593,-23.3822004681959,-22.1938714375381,-22.7046277076924,-32.6012765484405,-25.6456669582701,-25.2672688000163,-24.8403875773183,-32.2693030091115,-22.0463849920674,-14.423682175324,-34.3850529110283,-26.8945167662206,-22.0626529526527,-25.7404276262882,-27.1311678186407,-25.9507309377408,-42.7791145914715,-26.7129221935945,-25.5746673103282,-31.0805602933905,-25.7082462997218,-26.8208791340323,-21.4127251014236,-27.7421430118386,-24.8122364219583,-31.8394927847205,-15.9667966910309,-27.2334870111823,-26.3639495030291,-24.655424936324,-16.852289190531,-25.8502181300425,-30.3818341157986,-29.3972529588527,-30.2515941768128,-27.0286912412571,-26.0305271134759,-32.0751594154704,-22.9082026958706,-28.2881937197878,-23.2642788036186,-32.6162513657433,-30.1744650211389,-28.6330068412113,-26.9205313792072,-30.9604198624597,-35.1747650181127,-27.9259758885965
-23.3050952417593,-22.3380511639022,-23.0272734525963,-21.9882907884471,-34.6410191833166,-24.8615845042063,-25.0363044184136,-25.4743036790591,-32.1013385284379,-22.0898054413233,-14.2666634932081,-34.0232320559954,-26.6710271058853,-22.6927701390411,-25.641105686414,-27.715827476062,-25.7071376773135,-44.7699540928785,-28.6409974846404,-28.0000182373401,-26.4993977094303,-25.8264332536201,-27.4694072551054,-21.518926764015,-28.8200811302106,-24.671828083904,-33.6296216665824,-15.5749301405994,-27.3030102307988,-25.1121400041807,-26.5937225451151,-16.9765545186259,-28.299196601729,-30.6744697612388,-29.3939534334417,-29.2120479752476,-27.414092221098,-25.0381178771038,-32.5956387385721,-21.9917862696142,-28.6331331352139,-24.2123707502354,-28.5551199408401,-30.905341622652,-28.4786473402443,-25.8297705020754,-29.5733461083914,-37.0663206048373,-28.4056378054558
-23.2790067194427,-22.2836802538078,-23.0160880901535,-22.6153074175118,-34.096362314967,-25.0729407515418,-25.6824629330771,-25.5996340693889,-30.8785625931264,-22.4110024487457,-13.8419952256546,-34.3748883143551,-26.7170768576854,-23.4737198409005,-26.1620375510481,-27.8765089351524,-26.1880681221543,-44.1132200903497,-28.0161935802474,-26.9053331883016,-26.8387988796755,-25.8021637985072,-28.1624172907595,-20.8812395778675,-29.1278865891659,-24.7471153132855,-29.1268251975541,-15.9354045403583,-26.9473578806976,-25.5649514343819,-27.2933134276753,-16.7193220294155,-28.1853719316309,-30.7214042990941,-29.6400094438823,-29.7465403735992,-27.2877655376352,-25.4297230833435,-33.3037492275462,-22.3326246786483,-32.3539416010467,-22.6121550154024,-28.7701392148059,-31.254118020231,-28.582887858475,-25.326149545527,-29.5612687535829,-36.3338095850213,-28.5526210357217
-23.2581591976993,-21.7977457723914,-22.8339436907635,-23.3427947701429,-34.5056298847986,-24.6418300340601,-24.6963365764864,-23.9660177644111,-31.0789751981606,-22.0124969337911,-13.7741757239705,-35.2948735098883,-26.7381333093616,-23.5197414013935,-26.710431187473,-28.7912493325002,-26.2100850315383,-45.8564260928558,-27.9124848548748,-24.8473601975997,-26.7473222143625,-25.1480678037863,-28.2696910745965,-21.2310710770992,-29.6630586477354,-25.7666481417266,-25.5638976943612,-15.712246270607,-26.9258397310498,-25.1279274595887,-24.3242453740379,-16.9366934942289,-26.0244883425265,-31.1455426674116,-29.2492046068941,-30.465857340933,-26.4878268170126,-25.0858955311426,-30.9303688051207,-23.0050598847837,-31.6310381771814,-22.3710297645702,-28.7026003446602,-31.1319218199839,-28.4980383931956,-24.8880649998713,-30.3267262792455,-36.9344166104144,-28.3533764940658
-23.8920695055979,-22.3435878580478,-22.7980953101129,-23.8958467719958,-33.824903296013,-26.4391020727785,-25.0327459725383,-23.4331553195603,-29.254753786747,-23.1030170640439,-13.9016782089024,-35.3709849924259,-26.8059217479836,-23.5810014561839,-26.631355932591,-27.3012710789174,-26.1391347024497,-45.1776894267889,-26.867767222207,-24.9848626856499,-27.0503947290841,-25.6473057523678,-28.1261174607642,-22.3574681447141,-28.710217957019,-25.6905958400634,-26.8944643861318,-15.8411658472366,-27.0531857318804,-25.9526563571295,-23.5030148368799,-17.195558644888,-25.8499868531698,-31.5031817759125,-29.3682261576783,-29.969469157849,-27.1171454831387,-26.8918126209942,-31.3711693954551,-23.4188002342035,-29.3076680783332,-22.8004302972697,-28.6079264477974,-30.9150176977537,-29.8978340767936,-25.1017045875289,-31.6311023256623,-36.2311204705606,-27.9193631648553
-24.5109588259422,-23.3481091169287,-23.4840118463416,-24.1381328426925,-32.4530491194772,-26.9130852363484,-25.9741718131071,-24.3884059591348,-29.0272328697454,-22.4283568739936,-14.4644420251679,-33.5537987905381,-26.8772244073814,-22.0414044546357,-26.5773372223401,-27.5358226341148,-25.9913372796005,-42.974284803439,-27.2467219731458,-25.1484911040488,-26.9236162956722,-25.9321348284771,-27.9711678718876,-22.094960217912,-27.8558172876089,-25.14007665668,-27.345709791759,-16.107547694105,-26.6393147709632,-25.930118059536,-23.9399694843776,-18.0626375330058,-26.5557836517029,-29.957077926461,-29.6962213423243,-29.657734674531,-25.8653785050605,-25.7917168865754,-32.0053796800696,-22.8799442694812,-31.041196887373,-23.2399748254619,-28.6032116515754,-30.514159302315,-28.8138974420852,-27.7616839831697,-30.1084290613631,-35.6859651124359,-28.1940448976066
-24.0950267731273,-22.9510951546972,-20.7744629686251,-24.1263853837225,-33.0698445158372,-26.6048501755079,-24.8376144513174,-23.6307113474545,-29.0227187389082,-22.2364387034898,-13.9555406852485,-34.1849208194411,-26.7813978335444,-21.7817833919962,-26.6883625821464,-27.0889681784437,-26.2104597868254,-44.7442338738454,-27.4251263366641,-24.9001132768924,-26.1680406138716,-25.4715898118134,-27.9569999675357,-24.0277285863468,-29.1188713500991,-25.4541066746605,-25.2725415721184,-15.9096899162721,-26.2318587383675,-25.5836986941825,-23.1092142006662,-17.7792343029708,-25.6730786839356,-30.6790064937125,-29.8962141097541,-31.3946104155789,-25.2286919389183,-25.4322892170016,-32.3829895948579,-23.6363590633985,-29.804990977658,-22.7313225497716,-28.4198333359129,-31.3142423145724,-29.4138104531982,-28.2799727527591,-30.701257656473,-36.5029392218849,-28.1416855269768
-24.4706841178114,-24.6667702962682,-20.1279088938205,-23.1631474610115,-32.2358108538035,-26.3224106933644,-25.3318395921363,-23.6775483014143,-30.388597990868,-22.4653063308045,-14.3099302069911,-34.028827835648,-26.7661834010379,-23.7384366845571,-26.9025819010405,-27.968989905088,-26.0147565480483,-45.4297795870323,-27.761303709465,-24.7217669564473,-26.7019491142366,-25.3541843024314,-26.1398974268974,-23.4003296474844,-28.9129024112087,-24.7962304110666,-25.4721509401766,-15.5606108480899,-26.5225053662372,-25.8737847781286,-22.7505001341008,-17.2115703571439,-25.6055302717516,-29.9023413625439,-29.2574537899418,-30.4343015897287,-25.7302770573048,-25.8263927450097,-32.3817237368451,-23.9030134791004,-30.40038654439,-22.6059909753931,-26.97505388612,-31.138532003512,-29.4781539587936,-28.5391732565877,-29.9216377415111,-38.2532069869729,-27.8131582932597
-24.3914856783275,-22.5253391388947,-19.9602318683524,-23.8044453800843,-32.1285168801733,-26.5318573165761,-26.2881090918564,-26.2405581878635,-30.3256796764441,-22.4046467341944,-14.0220810150621,-33.2536850812858,-26.8285139936437,-20.1405940233504,-26.7972420975047,-27.2605573413523,-26.8894985779822,-45.7701172496783,-24.8553771753606,-24.9439236573083,-26.5434001411629,-25.4755759635008,-27.9049852347731,-22.8162114863514,-28.8680735127356,-27.3739635549878,-26.3807148362288,-15.970191841982,-26.2885392971865,-25.9303366357126,-23.5290106602962,-17.4247021012064,-25.6712043128662,-30.4490825346519,-29.2815877245334,-29.4908918863612,-25.9213497858713,-26.0891557063993,-32.3704369647685,-23.9995167151549,-29.5869517207538,-24.041578650221,-28.4044290948318,-29.8400735613307,-30.2925632535889,-28.0252025616035,-30.1984161482507,-36.4219285592673,-27.9718381146396
-25.0055575609961,-24.0882825197276,-19.9695839928491,-23.7425239471247,-31.8846222754214,-25.947585719505,-26.0121190794186,-24.1311679019752,-30.4550076474629,-22.6657943686854,-14.4853205889629,-33.0957580648839,-26.8975558339969,-21.2061988272298,-25.9317813891584,-27.2566022714964,-27.064389652315,-51.4429360045733,-24.0559778443759,-25.2642690638507,-26.3068350783592,-25.4882735410234,-25.8922353404646,-23.0504931505921,-28.7281347435652,-25.582666397847,-25.8294187800946,-15.9085700239778,-26.6559269987954,-25.9375551638116,-24.2361506588639,-17.3677373608699,-27.9414801355751,-32.3557329867991,-29.3343346269757,-29.4301619893921,-26.2971762163703,-25.7214094046095,-39.7316137700937,-24.0950059835166,-30.0403962829003,-24.4825197174154,-28.8474592456569,-33.6801035641622,-28.3126868355573,-38.8552412913315,-30.2542553553491,-36.1099248961912,-28.0606568022771
-22.9119223991456,-24.1277607740008,-19.8928102363864,-23.621904767763,-32.6922098483071,-25.8278207361483,-26.7586459773951,-24.6445077986722,-32.5230080829413,-22.604799905522,-13.9566591645212,-32.718007716297,-27.5598259411803,-21.8303486830674,-26.031526080318,-27.2767875741031,-26.299443504362,-50.0239667137072,-24.6065584215518,-24.5879926256858,-26.2844703417572,-26.5266102419999,-25.2271348954058,-23.425048290248,-29.8171035370468,-27.7259112450957,-31.9168572324291,-16.6865759362221,-26.1108026799707,-25.1061661084224,-24.6871538794777,-17.3710293648849,-26.6124344433209,-31.9926950366934,-30.0119362291658,-29.2803970743809,-29.1998618310833,-24.6545043086448,-40.0114013191882,-23.8469202544862,-28.1934011839684,-25.3531668661105,-28.5283888365491,-28.8288374427261,-27.8953914772695,-26.8825974690641,-29.7537110067126,-36.5651298745934,-27.7522156007599
-22.8107131591458,-24.7003700825018,-20.150826336313,-24.222573951445,-31.7503362708954,-25.7695281807222,-25.1328395590443,-25.6498581364274,-32.2571800785953,-22.354397435064,-13.9991593288137,-36.8083055453332,-27.6682682068944,-21.340184072051,-27.2936629147762,-27.7493139207835,-26.0972526206551,-43.1808653125023,-24.5754322150837,-25.075671695952,-26.9268079840781,-28.1238665370098,-25.665468774882,-24.2735739176511,-29.3857426930363,-27.7769562843028,-26.1116843066125,-16.8864189736924,-25.9810652425447,-25.4278346892481,-27.8711788507203,-17.5655765708027,-27.0618774537034,-30.7088144052177,-30.1064014401878,-28.9602171094782,-28.7916984145186,-26.2818067997471,-31.2678173522468,-22.9701503699888,-28.490898956924,-23.1554654477054,-28.9274466476439,-29.1534379674338,-29.7263319186989,-25.9971282205414,-29.6931282506003,-35.952646826325,-27.8295209869719
-22.7628847809486,-25.0710862895479,-20.5225118147949,-23.1525890684977,-29.1157362833715,-26.5842763393982,-25.4695356727513,-25.9643465040654,-34.5933074133185,-22.8902227177381,-14.2201738194129,-34.6701240886817,-27.7135300831671,-20.9596511356137,-26.7500668947525,-27.3500554170638,-25.4087215042425,-43.5023406874469,-24.4503119633508,-25.0359188692332,-26.6453327407423,-26.5110485987348,-25.9739517413307,-24.4476301439549,-28.3724289405801,-27.2914245868289,-26.4782046388495,-16.7893100019849,-26.1495760903486,-25.6087063647342,-25.3853636776561,-17.1069852440585,-28.9860705673051,-29.4071318974521,-31.7513862429032,-28.4763806047759,-29.2887488136522,-25.6777312540154,-31.7256246510828,-21.5418438943577,-28.9573959615245,-22.443259347829,-29.454468030363,-28.5664687792505,-29.5030903873796,-25.776025551449,-29.10394930391,-37.3298390435214,-27.9736756360329
-23.7481459400117,-24.4007960768386,-20.0248025327551,-22.7899419014235,-33.2474800648704,-26.7240464336873,-24.5363772197842,-24.9541189549088,-35.5163026076985,-22.7311038980275,-14.4907736658448,-34.5530926739238,-27.2214744337147,-21.423375901489,-25.9236013469469,-26.4010264317769,-25.7506258235213,-43.4928223416095,-24.5140275611186,-24.9453722910555,-26.7319036687225,-26.6347448284993,-25.3729957492289,-24.8679310739512,-28.2739051189126,-30.0243312046715,-28.3172062727362,-16.2248329863402,-26.8518592052315,-25.3632234539613,-26.6240156126565,-17.1550885646333,-28.4761932916711,-28.9973555876764,-30.9510710134153,-29.0518681588341,-28.827911786054,-26.3223770717366,-31.5746507624831,-21.5365252160251,-28.8727176191472,-22.1997097104263,-29.3854582934942,-28.5232271760813,-29.8663165943468,-25.6389192290264,-29.0417667868266,-37.6026699712962,-27.9827882093728
-23.1464687627074,-26.1821570827617,-19.9896428618042,-22.9350446500863,-33.0833298912219,-26.5089393663639,-24.324812753994,-25.1462936044088,-30.9772316105169,-22.6994416414399,-13.5953500991821,-33.4452095068498,-27.1724062146139,-20.8956882488299,-26.4927006732357,-28.7752262213409,-25.6449256552085,-43.4505625182941,-23.6700835877333,-24.9378358715093,-26.4080099495307,-26.9906345096001,-27.5885115210096,-24.5097427750284,-28.934075155396,-31.5570897491468,-29.3780330513435,-16.4310692089777,-26.5155435679334,-25.5048908710858,-26.4984210327625,-17.0673098275773,-27.6302176887652,-29.6916631148453,-32.3022157804262,-28.8250980290873,-28.771176206511,-26.6243388283595,-31.4274156643152,-21.4335198660686,-30.3798219076888,-21.9890731724343,-29.6054369879728,-28.7041644142265,-29.3492074677976,-25.3385691773458,-29.5114413087859,-37.562942131617,-28.896955109641
