-82.9631136213265,-76.433559330681,-71.2219935848181,-76.9781368760316,-104.413765352395,-85.247765188732,-88.9595157837267,-86.421877851251,-100.417516809926,-130.991136149573,-55.8844550008469,-90.5524239456875,-79.751645071145,-67.6690360451278,-82.9544348809464,-93.6349583392796,-82.7088305004237,-114.264557025001,-75.7526413710628,-91.439682992139,-86.27738301047,-92.5325167185542,-105.416247669144,-71.9921600367394,-86.7126740540965,-70.1655859888113,-83.4765190852219,-78.9905982977563,-83.6230194697292,-80.2613838093143,-81.3348505249429,-89.5971095292383,-80.9575975868691,-90.5676472239773,-85.318947408489,-83.8085561332296,-80.0881850954626,-89.1725173685999,-95.2160140604874,-83.2242037575326,-83.1196710396486,-72.6905547974692,-94.1998174775885,-102.152369145605,-101.303610505554,-105.148672378135,-94.502919333275,-126.126559240295,-108.491443986504
-82.0749511455207,-73.6401877394876,-74.3345269972966,-74.5938306968357,-104.671550889385,-84.6888175512035,-86.6595699632974,-85.5904505576205,-101.716227599875,-132.027648800649,-54.2655034482797,-91.1555849515954,-78.6760410559423,-67.3997894584381,-81.9535499395032,-94.6898624532968,-84.0400874936671,-116.318836021367,-75.2629164318714,-91.2988263513047,-84.5363466247016,-89.9141784910462,-102.921002589775,-71.4987256534257,-88.2139343909717,-65.5000107770205,-82.2930090653623,-79.3466192821382,-83.6906528803697,-78.8611231831378,-80.6906293390967,-94.3337974162895,-79.9326416312427,-89.4251824561667,-84.7115339538833,-84.8802601556522,-77.028080139232,-89.0543257212716,-92.1807138300097,-84.5217829864826,-82.1178273186412,-71.7513237016075,-94.2548582843837,-102.245232890212,-101.001257485889,-104.843367906002,-94.6158807002111,-129.167940041359,-110.707009290511
-83.6432086686416,-75.5563811186215,-74.6113896224301,-74.7733260302607,-104.188803601622,-85.7175636669867,-88.1208785090599,-85.3578041256179,-102.145096654438,-128.680660904354,-57.6285571560482,-88.9192637273567,-79.4532309471346,-67.9862267900208,-83.7837398714677,-91.290908864049,-83.2642876336839,-113.324198866667,-74.1548440739686,-93.723193413995,-86.3008298526245,-89.547686026828,-101.978625469288,-72.5978328866597,-87.7894335742265,-66.5405025613808,-82.9715321206458,-79.0255560669581,-83.0648951103117,-79.883760532321,-80.9970141547721,-91.4181092323614,-82.800727291641,-89.9438682604272,-83.3547711802079,-83.4424973737967,-80.4443352782712,-89.2515464254952,-92.9607183206393,-86.6508253368595,-82.0832083439215,-71.6540070846864,-94.0736329141755,-102.901506609824,-100.618174734815,-105.564219241957,-94.2994728731404,-126.313818223524,-108.756193103104
-81.1708353533478,-74.8751262071946,-72.5699446885558,-75.5498921709833,-106.039449802248,-83.7371493985965,-87.5668018602798,-83.3818963118105,-105.219778945485,-131.441713063617,-54.885601332534,-85.7613471583827,-78.6863394812589,-69.4152513392451,-83.0317569229413,-91.7450019815641,-84.5276107506345,-115.258268384985,-73.3550095593888,-93.7125319979068,-87.3656121234004,-90.0751751763746,-103.107231246613,-70.7672696849066,-87.00950072022,-66.0517809021731,-83.2296541233226,-78.3186410157329,-82.243245145624,-79.0809693111838,-79.1259659238782,-92.8005498842362,-83.5591746443783,-89.1506191457867,-83.2645743572511,-83.4460848761268,-78.7971735197751,-87.8320855305852,-91.856058538309,-84.2293041413555,-81.7683260385131,-70.5808694030596,-94.0233046600715,-105.836990913547,-100.434540418922,-107.108933002384,-95.7633631717776,-130.498982578044,-110.470593892732
-82.8094056158613,-77.6767019839027,-73.0896643609874,-74.9503042026043,-103.31996943327,-85.7352229809758,-89.1853909272217,-90.5822252516026,-100.491756007954,-128.130770766297,-59.4006274099475,-90.163953166027,-79.2449573187499,-69.9347139826164,-83.5148916535854,-87.7497868343502,-84.3244838685664,-113.221022217209,-73.9028309267028,-91.4617956662977,-85.8831010887378,-92.4060537767287,-102.612750942432,-71.9375982986798,-85.6958355672069,-68.3101427610332,-83.2299549540864,-77.8892723778372,-82.8474422684513,-79.007813285467,-81.2988585334987,-88.2039218914583,-81.2347727348494,-89.0918988391394,-85.3829722974002,-87.3026784807919,-79.998645988964,-89.5250024670163,-93.1972498932929,-81.6142565655412,-82.4451745056063,-71.9596380302926,-94.1417029650041,-99.9113969910572,-101.484894672835,-108.640150302628,-93.0717291450702,-126.054372834669,-108.279123403674
-80.964309101718,-74.5191055089703,-72.6317654773424,-76.7934809012421,-104.633258083711,-86.183450677727,-87.0641046312294,-82.4504991689637,-102.454911156092,-133.778877616889,-56.4301684448893,-87.7636976504824,-79.3358093338439,-68.1261357987905,-82.2612661093406,-87.3198384506166,-80.7898060938096,-114.929258774255,-73.8770165156872,-92.2755614316013,-84.5781445189628,-91.7589678964894,-103.123833525982,-72.2607377043921,-86.9726053211444,-67.5764205241769,-83.9402075860922,-78.5120302392464,-81.6945768289366,-77.2033043114971,-78.7867292374384,-89.9002921701919,-80.1061772313704,-86.8253763444968,-82.6530389672793,-85.9834747051172,-79.2307838708549,-87.5124602463391,-94.0540492500288,-84.747101115657,-82.7673954154652,-70.4567449038859,-94.0362166029189,-101.852899543126,-101.340204759645,-107.752412052996,-95.4717146326979,-128.323373111333,-110.275222087919
-81.8867483791996,-75.7307327142132,-72.1091750172049,-74.9397543526168,-104.364165903612,-86.5718510138006,-90.046810719011,-83.7719995912179,-101.722043554481,-131.60445614118,-57.390937768056,-91.1067033696929,-78.9577466168563,-68.8525937245474,-83.0141227575942,-94.1583448016427,-81.6733890948207,-113.072118976234,-74.0025728086382,-91.433325792644,-85.7593156617904,-89.3933160545048,-103.174093695101,-71.3101932634547,-87.0315539170385,-67.2400429665479,-83.0547923973911,-77.8832838764326,-82.5974009561216,-80.3438125693905,-81.4438197194842,-91.0897062913683,-81.4748835477886,-87.2828241740382,-84.4836154650395,-85.167617104416,-83.6592702594601,-89.1284014284008,-91.7909906884215,-81.607779021059,-82.4896860007988,-71.6718788067625,-94.3161942486931,-102.32578690192,-101.446319583234,-104.726485136978,-94.8704374390117,-125.295390689906,-109.633314334359
-81.4496215897486,-74.8131107754511,-71.5697306941233,-74.1770409992595,-105.396688075766,-84.7417984941565,-92.8562032235313,-84.0913322743118,-101.14235516577,-130.495867645751,-54.3005946892054,-86.8057155745723,-78.8669113513407,-68.7999944362529,-83.1766388353327,-90.0508903867387,-80.8545053966171,-119.346556686052,-73.7225884045961,-91.0824451034757,-88.0991079535644,-91.6340990856153,-103.039091380457,-69.9721829292381,-88.5965574033665,-66.8808399512747,-85.2240026778053,-77.9253033592535,-84.1012359942726,-77.8883800062919,-82.841943116918,-88.683897456184,-80.3610666059666,-87.2446590025255,-86.1705025707285,-85.7478783841338,-79.0993182720561,-87.7345295496618,-92.8170368384055,-82.0032673494934,-82.158627494692,-73.5208378720878,-94.1939948595422,-101.683535978086,-102.25836149862,-108.74680490847,-95.5404629752947,-127.580556703691,-109.34021734901
-81.3191883897611,-74.4024117465058,-72.8096990425694,-74.7986911697362,-104.218936316111,-84.8850431763002,-87.3053866413878,-83.083617905983,-104.796489029492,-131.150668651046,-54.8160969370671,-88.0055383762932,-78.5052993604699,-67.3989146461826,-84.1014475378054,-89.6467454048269,-82.305452283461,-114.919699774145,-79.168203682191,-94.5060941762044,-85.8070966198172,-90.279149838627,-104.004197730354,-71.7411328941047,-87.7976796852634,-65.8588875542212,-82.5283243117035,-78.0168667356684,-82.0545007340325,-78.5096285862617,-85.2485871574815,-92.2689984177784,-80.9421240793449,-86.8170371564056,-83.190480532175,-86.6840568266296,-79.751986687112,-89.6820614503165,-93.3932342543588,-79.79047600456,-82.1707783433094,-71.7188701410665,-98.7145961229883,-101.118240203926,-100.128910411523,-106.176769837357,-95.7641612459785,-127.773082504443,-109.930137598826
-82.8680587725766,-73.6785835636267,-74.5836897212857,-74.5848100527863,-106.104424638155,-84.9421331712077,-90.0068385378805,-84.5260388158448,-107.425695444442,-131.268317642167,-55.9979901642488,-89.6867813030924,-78.4525893974086,-70.0082625645654,-84.5925828696075,-87.781525453242,-84.7311018304411,-114.329964853517,-74.7152870266477,-91.377188306666,-84.4868625365461,-88.4558285482806,-104.645742954983,-70.1301281249723,-88.4467764393719,-65.8193754730239,-83.9842791639643,-78.0637299405012,-82.8196530377642,-77.7300486415967,-84.5687657393133,-93.6630040940201,-81.2556482687257,-89.7013350105514,-83.232245539106,-84.6656175356224,-81.935844682049,-90.6680290048364,-94.5830000641523,-85.1969506216307,-82.5603939505936,-72.0424029391722,-96.2430521288114,-100.643510973568,-102.449680774511,-106.459065585464,-97.9005041037667,-127.39784446726,-110.981962611549
-84.0113053212807,-74.828688977281,-71.7166477185645,-74.626342943092,-106.138232184599,-85.2667896482242,-87.4551638731089,-85.9214260092837,-102.338062592232,-131.904573536052,-54.0050090504104,-90.3828297437752,-78.4171148897031,-67.8626914036836,-83.0379203234633,-86.6375390838489,-83.968989180138,-116.10889052535,-73.975452341548,-91.6161822436407,-84.0365309409023,-90.5234271804422,-104.596469658374,-70.2237424160541,-87.6371285517102,-65.5302433298552,-83.09521104689,-78.3902269441706,-81.7469598405999,-81.5056980796581,-80.9071302517917,-92.5509718385847,-89.1621926175016,-88.3023756173697,-87.1434382452444,-82.7095292109181,-78.0103384972552,-90.7104216898166,-94.7284467137318,-87.5946963390953,-83.3493945585599,-70.1363578784652,-95.7893515022671,-100.823703963587,-100.149448938732,-108.521146783302,-94.7694270983707,-126.272071099287,-110.192933260822
-81.7289739516314,-74.7807027568314,-71.6654791735758,-73.2651380710367,-105.97653730868,-85.9550566133764,-91.2794911673781,-83.2726852333632,-102.497390773965,-134.912781631732,-54.0958865039167,-89.1920117939142,-79.6641497368902,-69.1955974195001,-87.652583173312,-91.3065949899264,-89.032446993528,-116.093082881882,-73.6209515128997,-99.8083582621469,-85.974113507873,-89.5037654263434,-102.767408391583,-70.5227738817136,-87.1158617073443,-65.7617444197688,-85.1493764817426,-78.0197473949085,-83.2425110939232,-78.4312438750116,-80.945335553772,-91.6607725542665,-83.246030857724,-87.598768476698,-83.2969925421294,-87.3681595760755,-78.7297719367777,-88.2876323937008,-95.0040490244214,-86.5274795550574,-83.6131465845629,-71.9319200786444,-98.3271094139765,-101.327851556988,-104.226887734601,-108.013476045372,-94.5729579756436,-128.251744012752,-113.029036254688
-87.9478386743739,-74.5875349674488,-72.9078308063139,-74.010534558569,-105.90906996229,-85.8032438014146,-87.5789312004621,-83.3765872894355,-100.800185348607,-133.684172226699,-55.8005091783372,-86.7316228941949,-79.4210684876727,-68.1233739601928,-86.3329787693224,-88.0554685038946,-84.0803977435558,-115.861681823709,-74.3723067710854,-99.0560502318188,-84.0770411700855,-89.9181190739556,-103.118279625511,-70.9559961606626,-87.4964145141778,-65.8901986848838,-82.0052354314145,-78.2531976945512,-82.2295259470325,-82.1653956201641,-81.5266840942148,-94.2042039550241,-85.8405895916792,-87.83043729377,-82.1913884859961,-83.3172136917222,-82.9887969743195,-92.3182984145821,-91.4189123499425,-79.7150236290602,-81.7283232971539,-76.0734313314254,-97.6879415150784,-101.474724528539,-101.131211832051,-106.494329254206,-98.2434605743259,-127.309388451608,-109.396913546699
-81.2816261231788,-74.1956177151291,-72.6386033508779,-73.5594209438579,-106.560179213946,-85.1601873767534,-89.8178044105698,-83.9250825623314,-102.556964723987,-135.128019647188,-54.5191233923767,-87.2062907835009,-80.0349820504438,-69.9656942034965,-80.6425860458411,-90.2234825140791,-86.8260339064046,-115.315050758429,-73.755312136343,-96.7319807177891,-85.4271873470916,-90.8406249861452,-102.773450559965,-71.5037737074204,-87.2427319040377,-65.8520007073071,-85.4630062492777,-78.0404608246063,-81.8743665643776,-80.0917486307089,-79.6642074600283,-90.5612885133768,-83.9068702161118,-87.2962120907518,-86.933076612573,-83.8344012311411,-78.4503655554146,-94.4123161033218,-91.5457558336689,-80.9191225477925,-82.0056606459468,-72.1827282913497,-96.1874091776931,-101.273059635693,-101.317607786447,-108.001732994499,-100.599580976426,-125.930087178354,-112.025268306374
-82.5556583679979,-74.5806862144501,-71.8253793449628,-72.7583624407091,-106.664844755901,-85.4037299627168,-87.8684572133576,-85.3752527204139,-101.384094988765,-134.80664117279,-54.262860923345,-85.8533410613779,-80.1673309355664,-70.5156748913009,-81.8664817115032,-89.851345863935,-82.78276900204,-116.056097480393,-73.2969077530762,-92.4317265697909,-86.6010279428023,-89.5434496844402,-103.26714402077,-71.6847225820543,-87.4039144406442,-65.7365875362942,-85.0071692877201,-78.1474144985847,-82.3806173267753,-77.8186772929695,-78.3708518108233,-91.7074245764388,-85.2133502811503,-87.6418085326688,-87.1123833396451,-85.7733409084446,-79.9136331752027,-87.3273346484152,-92.123208535074,-81.5901797748359,-81.3499335064079,-71.5533262609547,-94.8375357510168,-101.111490893417,-103.153478476659,-111.207834256362,-95.5736253991316,-138.274175220344,-109.669427182779
-80.9326802814439,-77.4546660318304,-71.5277999327447,-74.1151526778143,-108.11401919953,-84.9092863260105,-90.9327249171484,-83.5452387736345,-103.438746701572,-134.962752582232,-53.6517558530149,-86.1759456207969,-78.6858516322472,-67.0405973241954,-81.7062534935015,-91.6846919089849,-82.5177766253653,-115.20928370871,-73.3961164019056,-91.0441906663877,-86.7460714351356,-88.9733972460327,-107.354840152614,-70.281195284312,-86.5327382617627,-65.7792337255273,-84.6494523061729,-79.5888905664721,-82.49470992855,-79.2928328187286,-79.6683832697775,-90.172017082924,-86.2297297390848,-88.6454720436156,-88.8945210121463,-83.785133296451,-79.4242689175061,-88.943308895447,-93.6879311384475,-81.8084278168482,-83.7263447733606,-72.3862388429931,-95.4779327467042,-102.022660019668,-100.678740501647,-108.034652102165,-96.9648880454953,-128.75096608034,-109.742802939964
-81.9481882963309,-75.4699408010683,-72.83748601718,-74.5873698504925,-105.204600245463,-86.5707024506323,-87.9248759981451,-84.1652644208183,-101.481751102661,-134.400115496985,-55.9968052087618,-86.0974869941049,-79.6800442245815,-67.9193649189465,-87.152353414046,-88.1820447752084,-87.3280829559453,-116.479797122053,-73.757927097578,-93.9733124468294,-85.399868774055,-89.6074146181493,-104.206307600455,-70.7920238040719,-86.8587213590091,-69.459450847208,-82.3736007042827,-77.7335694224776,-86.4838263565028,-84.7837743179071,-82.5693656082339,-92.5522635608472,-87.0787730184643,-91.1863514845997,-84.6892889504519,-87.3356944194239,-81.3120485850799,-93.3309276100939,-95.9319626203948,-80.3385681118468,-83.1211897503911,-72.0973720893094,-96.982910006846,-99.674533309189,-101.380356977958,-105.971646345701,-94.1774915809554,-125.257465225472,-111.822060087833
-80.5167972936702,-77.0081455292673,-72.6908919103112,-72.8431738386196,-105.198223423217,-85.2421503200519,-89.3775378028446,-88.6286410283396,-100.088800726415,-130.737264459247,-56.4077639086075,-86.9185801295877,-78.9426414368848,-67.8954854115137,-88.5465351109556,-91.9698222065131,-83.2538645886732,-116.886846874205,-73.7755140913751,-91.4867007222527,-84.2162472750798,-90.1064762045904,-105.135596575237,-72.689226363634,-86.6849532500008,-69.5948099119777,-84.1839777714517,-77.9319447567291,-84.3819432376276,-78.3459364839898,-82.3568565687722,-91.6419398453062,-86.2573146751502,-90.0476114289132,-84.0186821884586,-87.5393454855363,-79.40217369506,-91.3755523800578,-91.0096960368263,-80.0509076502925,-83.0608820888548,-75.7093629629994,-95.8631262174245,-102.966758691894,-103.017151134841,-107.683598768905,-96.233956711905,-126.414284754906,-109.662762923153
-80.5575879013759,-78.0526595379833,-72.6696808776906,-72.5430944791639,-104.270590318758,-85.527431606773,-92.011542479335,-89.5578765018028,-102.788298220778,-133.02233959242,-55.7201093531724,-86.7132254637606,-78.6772592569251,-64.281173495312,-85.2236193985414,-87.2270453436353,-83.3759337024137,-113.844798498769,-74.1424948004036,-92.3841467726247,-85.8453113121365,-89.07503132266,-105.120764576645,-70.1495272373901,-86.9142989231158,-65.865091979801,-81.5340969846627,-83.7974921397657,-82.0030020744932,-78.2301916777518,-84.1625901257308,-90.7806041803008,-84.3314273958505,-91.0565617351747,-83.5247371409059,-82.8634916003368,-85.1695833188412,-88.4053844005225,-91.6405279310987,-82.7331460710719,-84.8266381643687,-75.6408117128599,-94.7551693949711,-101.80381229718,-101.014580881797,-106.212261502723,-95.2586107817672,-125.505916644064,-111.69945246005
-82.7854392489665,-73.5718612186548,-71.7611884606906,-73.0634390821379,-106.388264083384,-85.429133183328,-88.6657152375924,-84.9075094683924,-101.228249389694,-133.673789804292,-55.7937588621163,-90.4268532113561,-78.0943814493531,-64.326148116978,-85.4812438898875,-86.4920022478469,-82.9132775287797,-116.088681793028,-73.8255999553082,-90.9648268690415,-83.972841433887,-89.1407881268355,-104.998915998595,-70.2097111642489,-88.2912004754705,-65.5244150124508,-80.562489820881,-80.2678537420198,-84.2807395819928,-76.9708148754898,-81.6586164680227,-91.022087673071,-82.499053275038,-88.1179954195172,-83.3228451228035,-82.826587930192,-78.0444751643817,-88.1265281615397,-91.142596243112,-81.189050303181,-81.1980937049503,-75.0502350273723,-95.0176160527575,-102.200849326719,-102.443030561834,-107.470262434042,-95.9299461996102,-129.378532477086,-110.639451389056
