-83.3678890805103,-75.4449459344883,-73.9228503092447,-78.2285722513661,-106.483506231446,-85.0834792066483,-91.0759374648907,-84.2878855303608,-108.58715333833,-130.781313264468,-55.428437034298,-85.9626711242154,-79.009084380748,-65.632646305217,-82.0977718761661,-90.9583300779187,-85.3721011060324,-113.906810495239,-74.9173338859979,-92.0084526978459,-85.643957532234,-88.0653532617101,-102.982051161514,-70.3034939402876,-86.6095198775867,-71.5714842311611,-80.941644927742,-77.5058208883365,-82.3701558080118,-78.1180935373987,-81.5462783816495,-94.874222686792,-82.3863728570054,-87.3269549719318,-86.8519302093407,-83.2390742766001,-81.0804212870813,-87.7662204274071,-93.1246768453336,-78.6511802469897,-81.8920894619306,-74.5675923164734,-94.1652983519494,-101.157094993676,-99.6699465132876,-111.212052476147,-95.4767474500327,-129.461694587906,-118.267569412991
-82.3967475544403,-76.7055952158706,-71.6714615056683,-79.2374713961437,-108.437300389489,-85.1416526813248,-90.798454718163,-84.9629253138541,-105.737954179111,-130.946010757393,-57.4533204577845,-85.8113159262788,-79.2327414629486,-64.4300904124135,-83.541525589919,-88.4928039478331,-85.7160947158927,-118.177853547603,-74.5410029951277,-92.0479989835304,-84.361117623329,-91.572501275858,-103.263855796103,-70.6783439664639,-85.8303646214308,-70.8156368854557,-82.3526463988317,-77.3209729609929,-84.585569650029,-78.0891838966304,-80.2180592808613,-89.2568422283736,-83.3570950822058,-87.6927909163227,-85.9366364717906,-83.4968936460713,-83.2101643726567,-87.5949779407084,-95.6918796997097,-77.9084637174504,-83.4031145278569,-76.8556518342207,-94.6657140754466,-102.873846382795,-100.997535531879,-109.38245269474,-94.7515212863153,-126.616825773465,-116.890263526008
-81.1605480963904,-74.2834584109514,-75.7467862093202,-75.5496541915358,-107.655057389568,-84.4343024159681,-87.5449224679153,-84.7043883671078,-104.759700752545,-132.685488798643,-54.456072725827,-86.6553293930985,-78.4883205129403,-64.034591272119,-83.3011192608466,-86.8843734527882,-84.1111805224867,-114.847491699162,-75.0943884375469,-93.4702235729524,-84.1626861273418,-88.2450827337655,-104.025348147529,-70.1241095895802,-87.9120607959284,-66.5149440359631,-82.5062963620043,-78.8678507195707,-83.1822674409432,-76.7297327899529,-79.7145146267016,-91.2582702336049,-81.857845043094,-87.8213147803457,-82.6583723613605,-86.5912763809906,-81.9582914953807,-87.5519630038521,-93.9922721551146,-79.3677994186743,-81.2519495429236,-72.1537753119134,-94.3602767706769,-105.318584114896,-100.641233012199,-108.25469685825,-94.3129510007924,-129.179852119596,-118.143011503562
-85.5344870056565,-74.944627521147,-72.7127986888494,-76.3248401509956,-107.178201105896,-83.4844476817656,-88.0465996490576,-85.1954898723404,-105.110950035905,-130.409283082351,-55.0366654254977,-91.0103327734035,-78.6577432046751,-65.2088382015444,-86.5470984737619,-90.0351046621423,-85.3015559188118,-114.586897200918,-75.8787643238858,-92.4602869100855,-85.3233575414796,-88.4465114895467,-103.011337281572,-70.3107297879417,-87.9690417333531,-67.0043042204928,-80.3418755894921,-82.366632668849,-83.6360238965577,-80.443436853349,-82.2640619396056,-93.8913164515799,-84.8201721761221,-87.1750172934825,-84.5073595964804,-82.7725876912334,-84.1924857792134,-88.6249917386732,-94.6139189632674,-77.5350523490645,-82.0973355631224,-72.3237029710384,-94.7673484217625,-103.969538090424,-100.320306296492,-109.358198063473,-93.5504884356135,-126.063066944712,-117.815549696411
-82.3945603367208,-73.5940103250588,-71.6844561469733,-72.5662848929898,-108.224587018547,-84.7018978599262,-88.8094758198514,-83.828904545471,-102.184928739137,-132.730299372201,-55.5539117470229,-87.4593040561141,-78.322468878441,-65.6626448497015,-81.5702099708487,-88.3814011629608,-84.9412031146401,-116.707296427125,-75.0740362620425,-92.2724471002423,-87.9062611829253,-91.2053111583912,-104.472429955279,-70.2991281189704,-88.2797398423393,-66.2965639539713,-84.8167320807756,-79.0298622643804,-85.6608239088381,-77.9604313505688,-79.6771564261354,-90.499434119428,-81.8487613192871,-88.336931077147,-83.7353277991586,-82.1118933326496,-77.5342728128105,-86.2307514393924,-94.1772083442483,-75.2843180219297,-81.6271862408308,-72.6137812479652,-94.3673454773908,-103.16025773071,-102.643705906177,-108.908563649319,-93.7008898747561,-128.124942076034,-118.346053085062
-80.9603622936833,-74.8566341313403,-71.6552307029499,-72.8892611159513,-107.368673144484,-84.4457056692976,-90.8262038534233,-83.5342486801255,-102.180936419412,-131.393756055643,-56.1250055747255,-89.0717519004091,-78.9043119436324,-66.565596397029,-82.8110102684514,-87.4492110701053,-84.2095575327951,-115.189444659738,-74.7292799655093,-92.724436436131,-83.7007631469801,-90.8384163138833,-103.030631747721,-70.7552063359781,-86.6205954944883,-67.2913921070402,-84.8416243577334,-78.5240743099057,-85.6643917007862,-78.723962715808,-80.2290029639355,-90.8497465049603,-83.8080419296416,-87.4588319658499,-84.3503329624403,-82.2994170915476,-79.4816583355716,-90.7776300375036,-95.0424073380596,-75.0316937578496,-81.9510799507261,-70.9807683088705,-94.2670541055982,-102.245080685235,-99.8880891418375,-111.349470132555,-94.7097616337826,-126.898594268436,-116.057350420101
-80.2505044345662,-73.800981464361,-72.4775388914299,-75.2442293661973,-105.329943327099,-82.8995891440616,-88.3661546956912,-84.4631522676111,-101.977501438898,-133.274520500263,-54.7550354989163,-89.9809401988458,-78.484257321591,-63.5266329085428,-82.8461346891098,-87.0485692527961,-84.0519656559176,-115.170911884557,-75.1822348742333,-91.3047744303113,-82.5839290037411,-87.6734459912094,-105.163443386349,-70.3839840543794,-89.421505113113,-66.3388952691713,-82.4996428320644,-80.5471123579067,-85.9796145508784,-76.8509998609944,-82.2983060138312,-90.1215790063169,-80.5492915673125,-88.5084113561419,-83.6538218967574,-82.5482039205939,-79.7029531657921,-86.4349389641907,-91.7372485586829,-77.3933543162123,-81.4748772194512,-71.8900074182432,-94.2367531455147,-101.624587606872,-100.559599603846,-108.245010263291,-92.4206313837506,-126.384661585529,-116.008104717962
-82.8870595829559,-75.3352845834849,-72.2698436906685,-72.5399391762161,-103.795636976784,-87.1670959650076,-90.0054652002157,-83.8233159971449,-101.539408323101,-129.69076465887,-55.6017731502222,-85.7127645945668,-79.5419037934489,-67.3057995590624,-82.1165399868045,-88.9372790055391,-86.5653959995484,-117.657932216698,-74.2326931007651,-91.1405117893821,-84.7146601461092,-88.4922668862356,-103.89768854946,-70.5615787639535,-87.7827594745446,-70.608791291229,-83.9543126020913,-79.5957328083605,-84.7765085063056,-78.6169397485281,-82.702262833115,-91.3585298816032,-81.7175524301045,-88.469321185078,-83.3960202948236,-81.9887276374423,-82.1322192307246,-91.4051145985964,-91.9016415537876,-74.7114727843291,-82.0738221703227,-71.0024341171747,-94.2826193401356,-102.718588209072,-100.339255068431,-108.089780226874,-93.6459291204773,-128.25810627362,-116.869496074305
-82.7135158293938,-72.3395034343871,-70.861064236131,-73.686977119377,-106.47120547364,-82.7360859027817,-87.7175151077509,-82.2891673469924,-103.201818291468,-133.686433911172,-53.954634588942,-86.9129826200186,-80.6138301801063,-63.3455337990365,-81.5212063310426,-89.6512235047222,-83.9367733444027,-117.533109062931,-73.9489161835036,-95.3452773489854,-83.538712035627,-89.1877107321864,-105.353842063198,-70.6858309458413,-89.4485537871062,-70.0335023732111,-82.4375083345507,-80.2169118385868,-81.3207823374222,-76.1367771911391,-83.9789497580025,-92.3622820774304,-82.0500077763272,-89.1055756357751,-83.1091888390458,-82.620006835746,-79.2813574401881,-88.2265913503189,-91.4778771998028,-76.6645325989953,-84.7163671460093,-70.6557575953367,-94.1065786545415,-101.823255993392,-100.372745716839,-109.129827359544,-96.6237561664799,-130.481541826088,-119.821671310523
-83.0188151382732,-75.9061662595983,-74.04410077048,-74.498133139283,-105.28728308841,-84.7963588734708,-89.0269641570097,-83.696358782453,-102.827761890598,-128.832495718586,-57.8124778878346,-87.567181013276,-79.189445004031,-67.3531712033712,-85.4162414389891,-89.7383757836931,-83.6753167012785,-114.446906150101,-73.8974695262785,-93.0926751892729,-83.1614865628125,-89.6459161764783,-103.578509202658,-72.0046100229273,-85.599344563417,-70.3480333101552,-85.1307127039807,-77.6082462719032,-86.0930575319195,-80.0423022121933,-83.5028065808909,-91.7239977218948,-83.7533785435394,-89.5939153524196,-85.4236090890715,-84.1075780097206,-78.8116708831321,-87.8158283054345,-92.6972390876376,-76.6079543691598,-81.799047276367,-71.8864817578871,-94.0268608825387,-101.330247863974,-102.903841470232,-105.246810977291,-95.0090417532016,-124.480901555877,-117.33955547641
-84.7973226315283,-74.180624123786,-71.7452022656705,-74.8754728577674,-107.657471642267,-85.2299059527882,-91.4465386367313,-87.2899950284858,-101.830957943254,-131.150127506146,-57.7991619075527,-88.6099427027273,-78.6694322577277,-68.1082754893104,-83.0598891017253,-88.5534331446311,-83.7078927623742,-118.549380776527,-73.9397913896849,-91.7745201673344,-83.0304810601286,-90.3143536489569,-104.095817421502,-71.7092401417911,-86.7353615441294,-66.396282299523,-84.0598931449985,-77.8461663738014,-81.7967115807305,-78.1540410917742,-80.4454645312512,-91.0053364005197,-80.6835167418144,-88.3432132523975,-82.0919786554996,-84.8165404065811,-77.7761530866476,-89.0752409734657,-92.1148729627794,-76.9753011963564,-81.5505418404438,-70.6160377464118,-94.539950557586,-101.749743145061,-99.9904445782631,-109.660490076596,-97.0336989717449,-126.236447344211,-119.045796492152
-82.1952033739029,-74.3059447288882,-71.1093376245438,-75.5177871666119,-109.171798469636,-85.257462969109,-88.1291175563196,-84.6977663033777,-101.924520654649,-132.3754442349,-59.943670977661,-86.1955566916915,-78.5606981283794,-63.3413021430426,-85.1869629375525,-92.0265607071507,-84.140562893494,-116.328432828365,-74.0690679314147,-93.3573819297517,-85.7700316629317,-89.9972430745022,-105.836014226112,-70.6925463949025,-87.0291328289516,-66.5161482965701,-86.2149855337266,-77.467402136478,-85.1660409647605,-81.6160600948262,-82.5792311922732,-90.8811083276195,-84.1374577240528,-90.3261782693627,-82.6449225287293,-83.1696014561523,-77.7002333922555,-90.8124303158803,-94.9061965067498,-74.9592758170573,-81.8579600635134,-70.5448329383883,-96.0120922870584,-102.086075841533,-101.901084918476,-107.14605159395,-94.9679104813855,-126.574845810273,-117.990626465773
-81.585677121838,-74.3242602741823,-71.2189274454091,-72.4524051898819,-114.474720510814,-84.0545849785874,-90.6303451597629,-87.1674174349808,-101.848495704686,-132.695395829838,-63.1499069543045,-86.5353716483637,-82.6278170305975,-64.1763399450171,-83.2762648364884,-92.3985411616524,-82.4370037314615,-114.678683264495,-76.933609208931,-93.4610655461755,-84.5944269201941,-92.5833512614355,-104.081285573567,-70.2493457004401,-87.7335676463168,-65.8631760705626,-82.0588287730186,-77.9588590807148,-83.8696868763821,-79.3189479416585,-81.3893017731814,-90.2356792233483,-79.9838242033011,-88.5249218598419,-83.7657415799524,-85.1194411937287,-78.0641744886675,-88.6723687293336,-91.1290159469113,-76.5931176360812,-81.4773761952386,-71.7842530405346,-95.1153373792925,-102.968122570484,-103.0157046921,-108.14607209011,-97.9938488432857,-126.265725289412,-120.011624442742
-83.6203255339158,-75.1440716764716,-72.2935337323344,-73.4959175651085,-109.108245020962,-83.587834797039,-91.2570990878506,-85.8352593027928,-101.419376505064,-130.125489653565,-63.0995578938532,-86.8032548426255,-80.0565430428998,-67.1664420001784,-84.086752091622,-93.4217337208345,-81.0034626479628,-113.789760569028,-74.9164301414879,-95.0977543369519,-85.4024256330518,-90.3565599725589,-104.041638415764,-71.7385982282463,-86.4161141783983,-66.7525099324177,-83.7721980659832,-78.1391507739649,-83.4298270378153,-78.8963382769512,-81.6179822470018,-89.1092201440786,-81.3088438785796,-88.1559154764601,-87.6365432540574,-84.6778577343605,-80.4674041391122,-89.600019577171,-90.8057628686904,-73.9550098585993,-84.2722306998847,-72.2969145056346,-95.8896733766858,-102.684759039304,-102.452203316587,-105.485491540551,-94.6507772412884,-125.575139103807,-117.020350421218
-83.0401704040177,-73.5609506039268,-71.6353763745868,-72.2314058078144,-111.761148534925,-84.3294829662354,-88.7978022973097,-89.9759851943182,-104.837426693875,-132.659383376276,-54.1222205697253,-86.197225732401,-78.1943420084627,-63.9522803390812,-82.6581597780293,-93.659346826033,-80.8285443617262,-117.295366622723,-74.3872242498883,-92.3691665684169,-82.030396290722,-88.2783570827875,-104.158377389793,-71.5600094979885,-89.2885278652331,-65.4758127538121,-80.7112523212022,-78.60291292746,-81.4834293991087,-80.0693290386822,-79.5765352660836,-92.8684819992746,-81.9517518726421,-88.5861341794798,-83.9334751777227,-85.3197881610898,-76.7761376778136,-90.1542477764974,-90.5133238506073,-76.1576852568663,-80.0230298747879,-69.4511665825638,-94.6755108046647,-103.798840642615,-102.61493417435,-105.679060726492,-95.7144771560884,-127.214098548141,-118.024054523595
-86.2374309576453,-75.34493319315,-72.8840225440448,-74.3438001572026,-105.307145804954,-85.4064388138568,-89.5060937009646,-89.6414317712466,-104.335183673223,-128.343579635656,-55.3075722426524,-86.439838962804,-79.219070427259,-63.9365854089545,-82.3026252266873,-89.2884858805846,-80.6454921112414,-114.506489789841,-73.8565796802112,-92.0702802426011,-82.4161012707678,-90.8768286315824,-102.733101616185,-71.0166438057679,-86.0059847475314,-67.6559414524699,-86.2119609552266,-80.8143976977055,-84.2613414588867,-77.5702033345838,-79.4764042755105,-90.954790786375,-81.6528342150014,-89.5569215533526,-89.5601517154492,-86.1999404049283,-81.5524282168644,-88.4811892456619,-92.0554939695433,-76.4551246840496,-81.3041599067388,-72.1347294590756,-94.2977227178814,-101.85210594047,-101.325960293419,-107.050821209765,-95.2613294974483,-127.655749453823,-118.619995045979
-82.0711881263239,-73.6093486056661,-71.7687640297577,-71.7682599485575,-106.300372717026,-84.1573941446545,-88.7113447094388,-88.710622364528,-105.064896581209,-135.216248167172,-56.0798528178136,-84.835832491383,-78.3237990417503,-64.1396144536797,-83.6787449749261,-88.1987260119681,-80.7751334233348,-116.914162188506,-73.2871951814469,-91.8866050538554,-83.6385141669533,-89.7119180371718,-104.601068008196,-70.0292246341155,-90.2316531224692,-66.4852051682928,-81.9074280983498,-78.6055031960117,-81.8968389785315,-76.9081997817224,-78.7340956229845,-92.8773604204432,-81.6825337301668,-88.6118195410637,-86.1364083277106,-82.3016273892427,-79.7938060134588,-87.0480772345628,-92.8174069333572,-75.2370044663957,-83.3060863747729,-69.6417835890394,-95.5084746396839,-104.964528962838,-100.672724294349,-107.734715240122,-95.7816706439913,-128.535486715147,-122.124976457454
-80.7353837045036,-75.1223540111398,-70.9529675377868,-72.7371217609439,-105.563441349172,-84.7193376260852,-88.8864803111637,-85.5415623961706,-105.374706199066,-131.444077685192,-55.5739569149652,-85.3523727576764,-78.5749233734183,-62.778684209661,-84.8126909125531,-88.8516160953511,-81.9109564565187,-114.794364672919,-73.344328350303,-93.6815061794124,-85.6729958870318,-88.5590699630239,-106.198607329607,-70.3193585522454,-89.3093184777785,-65.6776753887339,-81.5946181337988,-77.9612600910886,-86.9464076055194,-78.1234587730169,-79.7801548539075,-92.8982376469317,-81.3818481727983,-87.1739292378101,-85.2646736030666,-83.7364461507948,-78.7679606740462,-89.3663357289726,-91.1257730568641,-76.2225000359502,-81.9259796342814,-70.3107666883172,-95.0185515808436,-101.375483668294,-99.8135623083741,-106.371225717727,-95.7838640558757,-126.314550644491,-119.392842211943
-80.3080075587541,-75.9237427578905,-72.6661704493899,-74.3675047965762,-108.835223754703,-84.6483927753785,-88.0032636620908,-85.9349621697987,-103.299122595711,-131.83506111708,-56.6080076160676,-85.1070480421506,-79.1374209781536,-64.8427231293716,-85.3988111083464,-88.2359578430162,-83.3416274660658,-114.242536191333,-73.6797697486429,-92.8332290393367,-86.2560925493587,-88.407840550674,-104.208576567689,-70.744983403781,-86.6443396898528,-66.944469335469,-83.1578927090146,-78.5090636532029,-86.633542681663,-77.6232858475274,-79.1100995867621,-90.0477390094149,-83.2163620169457,-88.1945187974207,-84.0470024633313,-85.0905285188541,-78.1514839532706,-89.5515072652868,-90.3328392312237,-78.4097424120011,-80.5279275272951,-70.7419126654461,-95.0807194529683,-104.367520985223,-100.982732724274,-110.313082407309,-92.671522796925,-126.759863504539,-120.932527473936
-79.3442392596526,-74.8034803193427,-72.4367818121787,-72.63898949783,-106.702126693798,-82.9855263245585,-88.8488951962775,-83.966117464664,-103.876400827031,-135.290449104141,-54.7271218862769,-85.5620935188009,-79.4047439423989,-63.0331427985389,-83.283504505566,-90.5835057213517,-83.6591167937863,-116.202887404321,-74.8157831505665,-92.3869226978907,-84.7213092402764,-88.9688400939709,-106.510649192425,-70.1032084495998,-88.1941785884693,-65.6313865699221,-81.0994561416603,-77.8637679325004,-83.5060158650199,-76.5100167025474,-80.6766134928649,-90.8807529540515,-81.8554188232493,-86.5295484734245,-85.7187474730231,-82.028655529898,-77.361992064559,-89.8797624725912,-94.0869579470375,-76.6947687374076,-81.838854215765,-70.1064151452032,-94.742704794479,-106.086155894803,-101.430913973334,-104.846411538687,-92.8848587468323,-128.704532779658,-120.50942300604
