-82.3015750233524,-76.0405627595044,-72.4936856782625,-77.6685454986307,-107.052637677488,-86.9398148011747,-90.3849428166858,-89.242380631709,-100.349714969945,-128.733354718267,-59.3097573085928,-85.5695470113329,-81.7228568487189,-64.6393625176575,-83.163178212757,-89.088692836359,-80.7905906902401,-114.039552148662,-73.7532453676551,-94.5507363429826,-87.2118956745972,-89.6804752920953,-103.573071603079,-73.3592127721224,-87.2637216955575,-69.544818198779,-86.0218207532866,-77.295900186321,-84.5102351916372,-79.1851821672206,-80.1087229452328,-88.5652395863344,-93.5457435524593,-91.8872966064726,-85.0474072581122,-85.7303054567155,-82.2808950716805,-89.6285052700445,-91.2001397923189,-79.4790918186466,-84.2540585522164,-70.0474269839484,-97.9682821019349,-102.227461257158,-107.7049409102,-106.467017062574,-93.2734346614761,-125.704059520462,-114.877815418147
-82.8594885553068,-75.4058215068629,-71.6239766014422,-77.0643040815962,-113.559189969681,-84.9429541540665,-91.5877937549399,-85.5993502338527,-100.381633467728,-129.638064974658,-56.8942029793557,-85.1067827237717,-83.568926476798,-64.6102084384579,-81.4155495783651,-87.0526375814141,-80.7219547744043,-117.459447426682,-74.0830960828427,-97.9260794083496,-85.0776733606791,-88.7012707923052,-102.952521168239,-73.276251048671,-89.6041878233111,-70.2171697905168,-83.3876813780965,-77.155388116604,-84.0202243345401,-79.1125499224433,-80.682771769298,-92.1640126758535,-95.5380012290862,-93.1178242752615,-84.3381925835682,-82.3504496495051,-84.6378763205432,-88.0879658829079,-92.865828850501,-74.1435099154741,-83.1887480751908,-70.7517511991517,-96.5847935693483,-104.897619223736,-102.26463406126,-106.798876692646,-94.8538469017365,-125.333436775504,-114.187436223419
-80.3719113534194,-74.8880406706653,-71.0989379090288,-72.6086471939862,-107.25307933369,-83.4564174030427,-87.5542911385211,-85.8357488277944,-102.410136176612,-131.665937042487,-54.9760274795453,-86.3195984225741,-80.1079891303471,-65.0638202813984,-81.2806685569732,-86.7742401021708,-80.6815034942826,-113.332739538574,-74.9905401551567,-91.7527390207106,-86.1529274778812,-87.8306978837169,-103.299821584546,-74.5822618272044,-88.793172291973,-72.987905581465,-82.7533091758224,-80.5485581840289,-83.4306826991868,-79.9312594605302,-80.2639368160066,-90.5407596161502,-90.947620300386,-89.032102314336,-85.9014272047465,-83.158817615776,-79.4943163693819,-88.5959960250422,-92.2785491343289,-73.9242233824181,-83.1259967484384,-69.3338460243866,-94.7252599866026,-104.67353103689,-102.090038142824,-107.1214816326,-93.2713720439184,-126.168020065284,-116.396038503303
-84.2094394640551,-73.4760893885948,-71.9471717656398,-72.3092498191974,-107.661397220832,-83.2770958338934,-87.9930520290569,-87.1066879393209,-102.026686044152,-131.851315745826,-54.7870599968801,-86.3869544636462,-79.7288590503472,-63.7583189668815,-80.9502629670449,-89.4680339094438,-80.7288150708618,-115.685495086574,-75.1937490758012,-93.6020079856916,-83.9604042320981,-88.6203829562802,-106.391505071877,-75.7879967102066,-87.5899214406806,-70.2146496571409,-84.9761778022229,-78.2127395920151,-83.7681479780901,-80.5798641499208,-79.3567178764322,-91.6420844850419,-91.0414028492588,-92.7241247291789,-86.0631807256168,-83.1251409362828,-79.0328581178453,-89.9544319080806,-90.621995454954,-73.4824270005719,-81.532916338807,-70.305101407586,-94.799496584807,-101.584016592029,-101.725048649423,-105.490926347415,-93.2302336587471,-126.744388852807,-116.957039390909
-83.1267099438204,-77.7372970176611,-71.8384848345491,-72.8286848057127,-105.73329516205,-82.8916228472891,-88.7899015892211,-85.168564111312,-101.28151341451,-129.670120412989,-55.3359160153408,-85.8110289337527,-79.1867755346023,-66.4212865416709,-83.9449701695963,-93.2458837918865,-80.8037818681297,-114.426441709196,-74.8457173118376,-98.2785336065783,-84.8182371890807,-88.6060056623541,-102.052817631179,-74.6409269989392,-88.1709065160407,-74.7419079916288,-86.011123507287,-78.2548660288067,-84.0075815209715,-82.2323779535258,-81.2558193817961,-94.0825248459833,-93.4619675094466,-89.8471719807679,-85.5663103082353,-85.8935024588863,-81.2968977785825,-91.3176404849413,-91.5837145353864,-74.0804603211057,-86.5219068476752,-72.216606797138,-95.3076020071412,-100.611409481366,-101.639426853662,-104.679342901237,-92.915237082679,-127.662630677844,-114.565600935325
-82.226706948054,-76.678500604927,-71.7189179784819,-72.879585447987,-103.996100373871,-83.0359791937528,-89.917854910692,-86.5749748211878,-101.16425700618,-129.222988355497,-54.7372000804433,-87.215781645979,-79.4077557028432,-65.7023113358074,-85.4063826204589,-93.1323510914451,-85.9105800143568,-114.808276520979,-74.0239975971442,-95.490428497848,-84.216210099275,-89.134029292927,-102.526164763353,-74.4291509185749,-86.8011314096443,-70.1993844720228,-82.7416534304785,-77.9998261401616,-83.9227791354751,-83.4087977702688,-82.8884087410329,-93.007650227133,-92.2690242256949,-87.7584148375329,-85.6836519551198,-82.5598083778009,-78.5821117456903,-92.1657425570407,-91.3375909232125,-78.32469853993,-87.3334334453418,-70.5522865744482,-94.1217991831056,-101.121612080892,-101.395445532854,-106.189804529737,-94.3620674193327,-126.791873093704,-114.856895245649
-80.2069313798941,-75.2101566501803,-71.3893591143974,-72.4936046995156,-105.762252640579,-85.1733169136708,-88.2831827078726,-86.109162688253,-101.845157828064,-131.123978605678,-53.566879813372,-85.7381786682125,-81.1665296455196,-64.4297246735131,-83.3591879307421,-90.4773438572917,-81.9042267169571,-114.737817794696,-72.9992506103875,-96.0977693941925,-84.2736999025989,-89.7012747804514,-102.897222880832,-72.6764797863159,-87.0972033257225,-73.3317341435247,-83.0390056121321,-77.1970167335369,-83.4095945260668,-81.9383711155808,-80.2273044092042,-92.5442216289287,-91.0841137834006,-88.9932986605009,-82.8553280662009,-83.5485646471629,-79.7287016596714,-85.9644287399137,-93.184209204843,-73.9992830625905,-85.6823670801164,-69.6068623950212,-93.8595660063415,-101.544281837633,-103.528350956198,-106.729507101935,-95.3521515258033,-128.141752292121,-116.574399669315
-80.9917619123895,-75.3961770028225,-71.0440724368238,-73.9921002327638,-105.235556867222,-85.1666074053423,-89.1789734717071,-85.1867083348256,-100.32151428289,-130.518357541921,-55.7950525182649,-85.7460110702824,-80.374321051644,-65.3722802217003,-86.4530629987351,-90.8592368439099,-80.7148757087494,-114.727426536798,-79.4910594445677,-101.123995847421,-86.7210521356626,-93.0926466570512,-101.952978666294,-74.2245702435103,-88.0732099794627,-71.6624843743763,-86.8890458700028,-81.2308470018667,-85.6135710027867,-80.4510797623468,-81.5239986644262,-91.5102512944766,-94.7435424195005,-92.8047728252382,-86.2727955762375,-87.1494657669407,-87.8794404594555,-86.7860259666465,-91.9870918854246,-76.9831922345837,-83.1353328234677,-70.7109879844058,-94.3960458051856,-100.588949608083,-104.862834159485,-105.033275242499,-94.3658420421579,-124.499015250237,-123.659965003223
-83.8589789752333,-75.1006895522522,-72.4607629617794,-74.1917712202124,-103.513397724819,-88.0464489561224,-88.595421600607,-85.8280600638373,-101.325386512968,-130.105016772243,-55.4364965378802,-86.1747870476375,-79.286073720696,-65.2073701132349,-85.6760883252477,-97.4009377943009,-80.6507743435235,-113.673291699786,-73.9906283406215,-96.0033699037219,-86.0085150360997,-92.2962063367368,-102.608956881795,-80.2924651872969,-85.3519664753143,-70.5501110859046,-85.1802653658271,-78.0215515375469,-85.2144801575986,-80.2551205919268,-80.2546505731012,-90.7292072088198,-91.4370246879182,-91.939750052672,-87.5753578031595,-83.2864513794939,-81.9110495333299,-87.8238715020939,-91.2306690488234,-80.5635962312846,-84.5265724009859,-70.5832070036306,-97.1011511704933,-100.964747777188,-104.380112283107,-104.926435142201,-94.9026343482876,-125.657777722005,-114.304668379625
-84.2275340311015,-73.8092808865812,-72.78543247967,-76.237530123997,-105.964450793667,-86.6132767407478,-87.8128978871725,-83.5729039103722,-104.956007989077,-131.051112159055,-53.490422663375,-88.1449672504614,-78.7157749290906,-66.2030747170513,-83.6603732280922,-87.9172405454703,-83.220056281719,-116.070920447494,-74.6889474593473,-94.2520954601719,-86.0009437899441,-88.576179860947,-105.123009984003,-72.6442855534499,-86.5621844242451,-69.8984525550623,-86.9412831477695,-78.0441971421082,-83.4028898805861,-79.1252936277185,-78.26806554917,-92.6025226636659,-90.3247310462279,-95.2820556028636,-82.8151212443259,-84.8553083298092,-77.1455841094737,-90.2327093286052,-94.6036764245827,-75.8479803896914,-82.3673516832984,-69.2673560218868,-94.4304998170284,-101.139719020501,-108.689588193131,-107.666259930993,-95.3217681054116,-128.814123640296,-117.067561959135
-81.3352729256422,-73.7323182091382,-75.1413599395607,-71.7346459314667,-104.080524695476,-85.1392432641765,-88.6713178144527,-85.1290635562685,-102.010803815007,-131.670897777681,-55.1815810796607,-86.8616197300301,-79.6172099206427,-65.0004439103036,-88.1014078275363,-89.1066964325716,-80.6771860222628,-115.002168939257,-74.094735073011,-95.8868614086611,-85.046904816263,-89.6094734715025,-103.944909618989,-73.3943270489944,-87.0772121859019,-69.4034316948247,-89.8424784006327,-78.0256678618998,-83.3280635511093,-79.5404215506842,-82.3883924947257,-92.2222153842115,-91.2257162272991,-89.4877779751018,-85.2434820547079,-81.8210626909914,-80.0103671343419,-90.1919507157852,-94.98167034087,-75.093503154066,-84.8837821992029,-69.3081141647379,-95.0544240980329,-103.058802493611,-106.131922859459,-105.710270465899,-95.3019112248921,-125.788454030611,-116.474344891464
-82.3594679007593,-75.1141001591947,-73.2502037960078,-76.3001305738317,-105.20395934395,-85.3818509662468,-89.2083306190186,-83.798026578527,-102.474931351848,-130.552511668955,-56.7284383213286,-86.4304599725926,-81.9108626364,-66.6333978459549,-84.4031219646795,-89.4734652576002,-80.7093162936279,-116.500263672674,-73.9008235330675,-92.9123038788546,-88.4936375356267,-89.632062619521,-103.245909677211,-74.2195348222539,-85.7807278786085,-72.4207848796934,-87.6935542382714,-79.3388039434966,-84.6574249329787,-78.5643675038877,-79.9996630485673,-90.7303405007267,-90.5887455042174,-90.7017672164713,-82.3763109353195,-86.4343251742702,-79.9118327357067,-87.4096864031893,-93.1248067019255,-73.9196413721314,-83.0210790176648,-70.9836978250055,-94.3901227356096,-101.210571678321,-103.892533438372,-110.341424862771,-96.2044927227332,-127.622338539878,-116.329721814012
-79.8888350330767,-75.6566009410298,-72.0964482433606,-72.4634686432119,-104.381647726079,-84.896427314755,-88.4121120823887,-84.9344301627077,-100.526800248581,-134.107353061606,-55.2792117380139,-85.5145302686782,-80.2550027632378,-63.2676266927757,-80.9675801148945,-89.0889211291723,-86.1390282906252,-118.737513667253,-73.8157475410451,-95.176263553646,-84.861625674896,-88.6782222793796,-102.994406551269,-72.8609238385037,-88.0738761543033,-69.1222068217079,-83.8029654471246,-78.4347222185013,-82.493176645527,-79.7789538506461,-81.9024097996676,-92.6757083479344,-92.319331610251,-91.554508369575,-82.786513687461,-82.2899817655484,-78.2955474800796,-86.65621760432,-91.4882911706971,-71.8098895693068,-85.7419490544079,-70.567311846404,-94.5995731101661,-101.763065893847,-104.235734785203,-105.30885739333,-95.4946432987957,-126.462679293364,-116.125109009305
-84.4032162852267,-75.5946484860558,-72.7357676541354,-73.523251955397,-110.260964664299,-83.0292650132522,-87.6795672919426,-85.007486998608,-100.866587457853,-131.456022681634,-54.6957916935594,-86.9916479663882,-81.2139498844021,-67.2297260093109,-81.6235382645731,-91.8280223093136,-84.2946877289833,-114.463707031741,-73.975557485042,-92.4878528602484,-84.0014541991361,-88.7204917007301,-102.535970871612,-73.3509989485406,-86.1273565756325,-70.9552491407151,-85.4069486748682,-77.4860843456824,-83.6341389843884,-81.7237312338987,-80.6669882463538,-89.2962967054903,-91.5768992160693,-88.7673520862805,-83.819936233713,-84.9838238650713,-80.0736804582744,-90.2211689571715,-92.3364660964596,-73.2905683681107,-85.5876100821656,-69.433243427411,-95.9608456758483,-101.941213943571,-105.141749604293,-105.26838368824,-92.7743733821503,-124.953434841834,-114.791583793954
-81.1957928679215,-74.9388750313436,-71.854735679146,-73.9591242787718,-105.882773805004,-84.7107890676507,-87.6627799659119,-84.9235517384605,-100.580916602566,-130.333916780112,-55.7266338528484,-86.9979986356565,-80.8595104534121,-65.7597233806665,-80.8544662972883,-88.5910084880635,-83.8841525012988,-113.708017377261,-75.173984233169,-92.9563223756822,-84.8395842334387,-92.0897952777361,-103.030842310311,-73.7003105767485,-88.1895304163968,-69.1868491477476,-87.7176431780919,-77.6090529909337,-86.2989466809139,-82.9690264804861,-80.8142745320937,-90.1406649684432,-91.3185400869871,-90.4227233789279,-82.8180338750484,-85.7734943976057,-78.69944299034,-88.4522978615375,-91.963184546618,-75.5150136497808,-86.8623798727414,-69.5963852892724,-95.9931372956675,-103.309196274971,-102.831032538828,-108.205832277682,-95.4019527283072,-127.517246404397,-116.086876440563
-81.2993285507752,-76.28915558511,-75.9260170215143,-73.9944714020198,-108.078239648609,-84.8557257281161,-91.2818209212372,-84.6859680772409,-100.8795304119,-132.64713085853,-54.638257959102,-86.4937109535918,-79.4015933797765,-70.8050834641825,-81.3652629810193,-86.9625691414931,-87.5270217342003,-113.65022675811,-74.8152363865271,-93.8175979558586,-84.7589189817894,-89.8824433736829,-102.141720013728,-74.6755923004551,-86.4197822067853,-69.393879151431,-84.214541836866,-77.6535133321258,-83.6843823325136,-80.4466062068157,-80.3152715049892,-88.3940089047438,-91.5187278394451,-88.4090549956171,-87.6512867270342,-86.7027121768879,-80.3593696702783,-85.9393813167664,-95.556573885776,-78.1454809637156,-84.3996554490281,-70.1794897866519,-94.3929698905066,-105.023552124559,-104.790585829921,-107.844557662611,-92.3378155520331,-127.485293003328,-117.521309342667
-80.033299103811,-77.8374627611349,-72.9297760714287,-75.2704335672029,-107.471898524053,-85.8908615611404,-90.2094539084461,-85.021465204206,-104.396200060704,-132.084724593466,-54.7702753376153,-87.977003039369,-79.554108462171,-71.3392226901769,-80.6933039449461,-90.103416804997,-80.7745777880602,-115.337158179142,-74.1845855839642,-91.8219177846134,-86.1643127445299,-89.6503528342161,-103.566117285168,-73.2471414895052,-86.8487514531785,-69.2220876914712,-81.661726618053,-78.7059432002809,-84.0989161657062,-79.1283383588834,-82.0041553531367,-91.7562238298489,-92.4926836233107,-88.7201321153139,-84.4056023436283,-84.7138549440089,-80.3950911039161,-87.8603172291095,-90.9531325084476,-73.2482376469865,-83.3754363530107,-70.035919398187,-94.8456944018671,-102.904060885062,-107.27198769523,-105.901206910153,-94.618917929506,-128.16798431876,-115.730421094953
-82.196420473972,-75.4966739641536,-71.8982781856305,-75.141643827097,-106.275216251208,-85.7962450086579,-89.1751657766399,-85.9690191420524,-101.867009605275,-133.906124912016,-55.9764075520886,-88.7168027801626,-79.2108106164953,-64.7056797624209,-83.8764170900905,-90.9628600199999,-83.4336623250976,-114.111916250554,-77.3458905180435,-101.127950654298,-88.1675328775934,-88.2675852977624,-101.960277875625,-76.6955166376095,-87.2935767465141,-70.4571293339723,-83.0299181258056,-78.9477324430774,-85.2324641695586,-81.1400743610426,-84.1583179223623,-91.6157568587104,-92.2719735847387,-90.0682551577081,-82.4405134158669,-85.6531151038981,-78.7881110886629,-90.2792424400517,-94.8827348651348,-72.9310305682271,-88.4528514550691,-71.6371793444964,-95.1134801385333,-100.493270050431,-104.634798528427,-104.810411189506,-96.8984688720816,-125.635463898726,-114.342277432252
-79.5556329813968,-74.8254647819384,-72.0530894950185,-72.3451562315512,-107.505853617594,-85.2895269263443,-88.4812759058406,-85.116400886158,-101.02820461981,-131.348139839135,-54.499184329587,-87.8310114819212,-78.581568279177,-64.4983520417775,-85.0705597546867,-87.9094114343347,-80.8103256637546,-116.494584687782,-75.0710720575717,-95.4503133628084,-88.8840831322182,-87.8314971229412,-103.260796018776,-74.7873421175882,-87.48187507043,-70.4981971446681,-84.2043353356627,-77.8708833820713,-83.8546902893664,-78.5143321460559,-81.8349347402173,-91.1006590959523,-91.1371456729475,-90.9225439499145,-82.2458320545207,-86.5097717553496,-76.9742515801633,-89.5832654152959,-94.7662496877952,-73.0792003662586,-84.631777216793,-72.3826468347879,-95.5408128381507,-103.50246616044,-104.217998890891,-106.571113230032,-94.4141255834347,-126.616315996643,-115.785849945866
-81.1485857033594,-77.2374860626173,-71.6786945871215,-78.4449623402783,-110.056731964385,-85.3757803015622,-87.773351336948,-86.5178373655628,-106.55273964403,-133.690550913145,-54.5509639233936,-87.9759613813102,-78.884344206113,-66.0653796364014,-81.8015548475811,-96.0629994807704,-86.4980439463767,-114.816595897154,-75.5459019449087,-94.9982286858198,-84.0358989343365,-90.3358024100439,-103.241597960599,-73.533175718496,-86.7022765614411,-71.3820138130589,-86.627478676587,-77.6609297982928,-84.88633094963,-79.4953924501513,-80.8059074653543,-91.4459230719691,-97.6027328970824,-89.0516442494955,-82.5793266049477,-84.9387267029936,-78.8853595564544,-89.0158532650746,-92.0301925110322,-73.0104628207305,-86.9154062505802,-69.9728198249647,-94.0819357097484,-106.416024553934,-101.970495869481,-106.651045591361,-96.062103655645,-130.756636866039,-115.091200163331
