-83.8998818590608,-75.7164125806227,-72.529532704485,-73.743896585481,-105.617541162382,-85.284050348211,-88.3701255788234,-84.0538387891729,-100.849375505004,-130.449145911089,-55.3390724489096,-90.098215081006,-79.8104353470314,-65.8107459903857,-80.2960761431668,-90.1222528164458,-83.1674884572474,-114.259371930898,-75.3564749593473,-96.2827708190999,-86.329490906013,-91.0918995949849,-102.447138596881,-70.8030270136257,-87.4616929269627,-68.1165508602374,-83.3284468276662,-79.2714826513854,-85.3050304310629,-79.6648814126503,-83.5615403451865,-95.3840029856247,-81.4228684863578,-91.8581271204765,-84.5152423190664,-86.8126403555764,-80.3134980588371,-92.080363091744,-94.3129760692792,-72.4019739162689,-83.8417232946409,-74.4273515238416,-95.8227149252752,-99.9286122419128,-100.239417483758,-103.743164987678,-94.9688276235569,-129.938118078673,-114.504713669625
-82.9699336679411,-74.6050726125034,-71.8959218842614,-74.6461947290193,-104.132228897404,-84.6166558728604,-88.1176921401909,-84.0307312411434,-100.346634138324,-131.944327328451,-55.4082908571029,-89.107971424495,-79.6564866206831,-63.9442764656343,-81.1890957199771,-87.7421772765776,-83.9372572292741,-113.974171147221,-75.4460445418997,-94.4099626999922,-85.7686656952275,-89.3763333834046,-102.294056640483,-70.3442795311906,-87.7913699542408,-70.2561117154429,-81.1506113169689,-82.7270241527251,-84.9985830414819,-79.1130769932318,-84.6130631994599,-93.9696396045749,-81.3139039795141,-91.225100578715,-83.6940221938543,-84.2710728735307,-78.6402730158949,-90.0303445138391,-93.063451101854,-71.1143301786109,-80.6866303632587,-73.8332546296324,-96.6842178253693,-98.8834547333409,-101.153047698679,-105.135482070153,-95.0977020958603,-133.192255338615,-116.933143027467
-82.2107499009384,-74.070072577111,-73.4902842969462,-74.7120123792045,-106.72411002475,-84.578996858763,-87.6381978196239,-83.8787184107023,-103.503754997141,-132.652941460771,-54.310681334138,-89.7637775542325,-78.3019027059153,-63.8470472394546,-80.9615852922459,-87.2869823906535,-83.2319626828404,-115.193450495245,-76.6360526809603,-94.3429605044335,-84.8204408385939,-90.2266580242407,-104.527029065618,-69.9906137012488,-88.7967054664127,-68.2917136092422,-86.056524896681,-79.9445356027748,-84.5279454344749,-79.2713324549614,-86.99701733491,-96.0483710296413,-81.5475335643413,-91.1923016368005,-81.7046270658562,-83.8958387773401,-80.9297162768479,-92.5668719178702,-92.6918185061876,-73.9338798067604,-84.6962854034498,-74.6837038710718,-95.4835141797872,-99.1133254354849,-99.752775524389,-102.894827859173,-95.7099362448496,-135.799698735058,-115.487982086618
-83.0927718863816,-75.0402348640692,-71.6036574739434,-74.0122549184934,-105.405830488088,-84.4913318252143,-87.4227355827272,-84.0417948553395,-101.627144089946,-133.67274163853,-55.0791134148686,-93.688687465363,-78.4118982165508,-63.1112146886178,-81.4540081467206,-88.4620201036933,-82.9723261926668,-117.353373569303,-75.3708297006865,-93.8512859176823,-86.1386508234546,-89.4114208456228,-102.782743787921,-70.4698838293648,-88.486544771334,-68.1478363208433,-80.6299155604376,-78.0823641663361,-84.0106093887281,-78.277258839456,-83.8759781119267,-95.3786827558984,-81.322518590077,-90.5760689038041,-82.4212599114,-87.0912828551353,-79.3665428461056,-89.0318104266466,-94.5586175614474,-71.4504023621441,-84.0641338572461,-75.7044259399073,-95.0838894561212,-99.9092030269641,-101.144144905556,-103.922656428696,-93.9931744972149,-126.647043533393,-116.529255543281
-80.7256675891585,-76.2542533797872,-71.5525244006169,-74.3226687242799,-104.754013685357,-85.6352738954072,-86.5095438188754,-84.0899231740636,-103.839654616385,-133.985755826169,-55.1664883049654,-90.3829074784454,-78.3420479664874,-63.1826900175595,-84.4751766608885,-87.5955347797826,-83.2131963134772,-116.873505811859,-78.4698504625922,-94.500119314851,-85.3844632503368,-88.5891664128287,-105.180762049031,-70.2290540645469,-88.9762096564273,-68.2625819313962,-83.8752428807432,-78.1096309397857,-84.3446499834784,-79.8465917342796,-86.2069141817989,-95.6998938706678,-80.6853110771016,-87.6795290192385,-81.1388869702448,-86.6120666303531,-79.3850168596865,-88.945134626332,-94.2868028615815,-71.355030621412,-82.0652121387903,-75.0127690325049,-95.5985506458912,-99.5129413808453,-100.297753171457,-104.009562139719,-97.2964432649545,-126.452049582853,-114.294580132273
-84.5890258956985,-75.4632293428858,-70.9916852859165,-74.8269081925324,-104.334045507764,-85.9574498388161,-87.5914487886219,-84.9150346983205,-102.524808859988,-133.249041048491,-55.4478966895957,-89.5164355367512,-78.4777832439725,-63.6132889865431,-83.5572111111164,-89.3751092102809,-84.4942755662761,-116.332064247044,-75.5040103527327,-92.3991020030331,-85.3253157442026,-89.8392588230534,-102.510846033787,-70.6479424011508,-90.9713865985263,-71.5455826912303,-80.9697011238056,-82.3702466182483,-84.6354268555353,-79.5909983802234,-84.2921180435927,-97.1822637371321,-82.6234660887708,-88.9010700834391,-81.8492923508452,-85.1567148025413,-80.4067485001222,-90.7943517009465,-94.483588969646,-71.2791347854459,-81.5245945060979,-75.0462769617742,-96.3911819713913,-100.402130249021,-101.040389334424,-104.387731967235,-94.8068543216827,-125.918112865916,-116.376703722076
-80.1494049405382,-75.534659069658,-72.4694982359151,-76.862268947362,-104.208486133698,-83.7185730582492,-90.424949188036,-84.6963833223645,-102.501017699692,-132.617520596969,-55.3338867033542,-92.9289620577524,-78.5755510795135,-63.9567768839883,-81.4742920125376,-87.8371084052368,-88.7488569188067,-114.630840682477,-75.002392554579,-92.4758754366103,-87.2957128128694,-91.1053881724522,-103.106353274822,-70.8221739248364,-88.2810021444487,-68.1110632535679,-82.0472039551525,-77.8206744328558,-84.9979100355196,-78.4316822211952,-85.1771026413876,-93.9044935917935,-81.8140301700051,-88.1826378671078,-81.9754837530111,-87.1511806338702,-78.9281497732853,-91.2440326029733,-90.9510394640789,-70.6177588592339,-81.4516399647454,-76.4494639114117,-94.9089449600317,-100.76537679287,-103.67019184987,-106.978979954311,-98.056264024489,-126.733296556626,-116.984870669264
-84.2474530899822,-78.1261156915777,-71.8217761274749,-76.058507860403,-104.892267280123,-85.2693757830189,-88.1843438192907,-84.9284792545097,-101.892190201022,-131.052853429535,-57.2950286450732,-89.758727945162,-80.3042051406659,-64.4328366566133,-81.1218095226517,-90.414065482133,-86.32097730868,-115.892650064111,-75.3119453648674,-93.7949943797616,-86.3223701163822,-88.9392713897806,-105.306288940239,-72.0191511429587,-89.4957284779729,-67.5157548124217,-80.0659277770085,-81.398454031117,-85.4164700652241,-84.5612765941314,-84.6586745810175,-98.3921418557371,-81.3245890263233,-89.091346433039,-83.2855509546896,-84.9982437175197,-80.1115487095118,-88.9326137429533,-93.5173684866562,-70.2524293509869,-82.0518664605032,-72.8037156738685,-95.5721129878074,-98.2053118334238,-101.509129377589,-103.866806117694,-93.8221101307289,-130.244463974145,-113.487928536878
-87.8414300577848,-74.7635042465718,-72.7759191345212,-76.8546415289839,-103.786426557124,-83.6836667298656,-88.0311616198352,-84.3399667639215,-103.138160192556,-130.464127836121,-57.2351639118909,-92.8335354938777,-82.7661191298593,-65.4986189289231,-82.972024993326,-91.6459535847157,-83.5067810212718,-113.200551460793,-74.9833602444162,-92.2029811815476,-87.475927688902,-89.249602275469,-102.035199191723,-71.4580122486413,-87.7709255496566,-67.4170844932814,-82.1225827442382,-77.411506097949,-85.6952362928109,-78.9219848180953,-83.4792368028229,-94.8503985958908,-82.1309384123965,-90.8882922461855,-83.0500926110922,-83.623913306279,-79.8178050683119,-91.434511423355,-97.7960718420124,-71.5555793079788,-81.9904198511325,-73.6157403256678,-95.566159117638,-99.3719015687331,-100.114581932363,-105.233676412614,-95.1717709586825,-132.465292346471,-113.533933369467
-83.1632293312157,-74.6132808505045,-73.0204039097052,-74.6551761517714,-105.469812492004,-84.5423946217056,-88.8568487520074,-87.0614516354672,-102.37605581023,-129.700413131914,-54.6762470699741,-89.7144516545333,-81.2215474224444,-64.4674275800012,-80.9287139259768,-90.2081461833953,-80.9835250900744,-113.27122140558,-75.2762491462326,-93.7384076420149,-87.3509738905419,-90.7076392165167,-102.324992090508,-70.0841748813409,-87.5623345468447,-67.1948866658911,-82.5359329748257,-79.170400753615,-84.5293576100262,-78.8556957310896,-81.9877817441611,-94.9229588322672,-81.4829410997785,-90.5973895854889,-83.987321062707,-83.8709863972249,-80.6211730730053,-94.2008685566897,-94.8189727232064,-73.1511609392967,-88.9269882743683,-73.5161617978414,-95.4072849424339,-99.088979245231,-99.1726540749382,-106.900707251189,-95.3747974952065,-133.059012953308,-117.036643356554
-81.6918733953892,-74.0437495891209,-72.33282718943,-75.0987405172137,-105.142083371866,-85.3858112266293,-88.2557011736521,-87.7519504707834,-100.756299018653,-130.539366585058,-57.3429686460156,-88.9611221679748,-79.0212901251462,-65.2577854420957,-80.5951911467905,-89.6168372788669,-81.8486195389156,-115.785377782443,-74.8861626152878,-93.7457202801177,-87.7641962329164,-89.8016799142463,-102.596462841088,-70.3593648709702,-88.0229144266414,-68.0502289568871,-81.2923920415921,-79.075201825561,-87.0888378338745,-79.4312465420974,-82.5598998041572,-97.2000447474611,-85.2204990210415,-91.3116478497834,-84.6678267699001,-85.121480631976,-79.4346945790016,-92.8101477751497,-96.5770741070764,-70.2169217563703,-83.1188270032358,-72.6062223305523,-97.6974074220298,-98.8774025107618,-100.292743611658,-104.959104432351,-92.9816541112276,-130.130043997672,-114.705903399069
-81.6603516111754,-74.8147952861384,-72.220631026386,-75.1527439288204,-103.573891881149,-84.0097123723172,-87.4763777907608,-86.199207085109,-104.233549374753,-129.775959160769,-55.9811402082866,-88.9851616986691,-79.0206531017444,-65.3310159613493,-81.6795393129004,-88.2758267045085,-80.9136941260719,-113.149627428712,-75.00392657859,-96.8472560056069,-87.719449913738,-90.8196082973318,-102.468437327108,-71.3871713757814,-87.4921958356128,-69.573459333657,-84.0123331303535,-81.8287185092313,-87.7787073347054,-80.3934379022418,-83.8954276602721,-96.1281103883779,-82.4088281693257,-93.276729194163,-84.9932677575752,-83.9387221183671,-82.6896989838719,-91.8711661274789,-92.4902543834138,-70.7865302024073,-82.354352593582,-73.0708665646177,-97.97290589949,-98.5309762676036,-101.031199522012,-103.44689652495,-92.6280914373541,-127.076350318966,-112.84478765676
-80.616538171921,-74.1255508321963,-73.3069584678943,-75.3282605509854,-105.471494047754,-83.292781023521,-89.0879473332348,-85.8515692965506,-101.511251576602,-133.336013401342,-56.7274156072141,-90.7816124177099,-79.3665793073908,-62.9323817136892,-80.9116977039713,-88.4378802537685,-80.8765182023007,-119.619149223974,-75.1513725947692,-93.6509511841861,-88.2399752417681,-90.8473158054272,-102.816365069682,-71.2441654765486,-88.8449293514512,-69.0141022478112,-80.9348298484983,-79.4961325644651,-86.3420885312818,-79.6515492491022,-82.5280273264553,-96.2177977567645,-81.7099093195473,-88.8933706945069,-85.0955669405212,-84.1069555931153,-80.71268289039,-87.9790129628537,-91.37915799433,-70.8066539108888,-81.5646480343775,-72.1951280060104,-97.0749314546926,-100.669170110347,-101.714485276926,-101.499302076952,-92.8593174529753,-130.636730354687,-114.852831334429
-80.7847098827013,-74.5391209619446,-71.0374962144697,-74.4939612352623,-106.036432103854,-84.477948566989,-86.6785019455155,-86.9052960457039,-100.558982619263,-132.94843139222,-57.1053247084232,-88.7122120962344,-78.3176724543974,-64.3917957589621,-81.8866908113631,-89.41967034559,-81.0375708735632,-115.503916725117,-76.4814978284473,-93.3459603554055,-88.031467851165,-87.5442371071802,-102.48740911634,-70.2570422717288,-89.130716321137,-67.4668085776143,-81.6113094382755,-79.4335836548525,-84.6571391584091,-79.159965963726,-82.4665126709182,-96.3909556407442,-81.0970403526199,-89.5366387956397,-84.9330649801557,-82.1780035788723,-81.4793849784721,-87.9556774630512,-92.6629340197852,-67.8767529878132,-80.4093909351986,-73.2942248701511,-96.0355594999938,-97.1270581184747,-100.091951294995,-104.562580009455,-93.9568554597245,-127.975039199838,-114.886585299073
-84.413108879495,-75.2136393711041,-73.2092634508887,-74.2170979826844,-104.763372288896,-85.2412927275876,-88.0938400062353,-86.9196645853459,-100.940834530149,-131.211000967683,-60.5130669019253,-90.096949843939,-80.0751667869413,-64.2291484808068,-84.3517189072624,-89.3928999548561,-82.8091337574288,-113.441914872915,-75.0834344116444,-94.3313169063059,-85.8584836151155,-88.7450087816546,-103.203200864955,-71.2660785796548,-88.1920663268805,-68.4242316771328,-83.1935119486035,-80.1565373728027,-85.4359434107456,-80.9819254585614,-84.7774316809828,-94.2330460176771,-81.5418449825259,-91.7744504649628,-85.8039649925844,-84.2929797909499,-80.1396888914648,-88.3521512428267,-91.5035762102587,-68.9534962575023,-81.7620414538602,-73.1078140661204,-95.6756607869036,-97.5196560528219,-100.261944329675,-102.569647910372,-95.0610795922567,-129.9771386003,-114.124772862748
-83.1383088612528,-75.5690173263738,-71.2702231444628,-73.9026757141514,-105.342808846214,-83.3519394151367,-87.5778981710635,-86.7877308036985,-100.813917139126,-132.957603735996,-55.3547019312887,-89.5104811182881,-79.6017391227613,-63.4990808427096,-81.2038475447651,-88.7515047952194,-81.6547771451408,-116.454063445027,-74.9029895481339,-98.4187651357512,-87.4523261905519,-89.0540002682155,-102.109532995185,-70.2294260126021,-88.543384010751,-68.0677431256066,-81.2523805593659,-79.7543804518765,-88.1188713562681,-78.8748098380587,-83.8081334384256,-99.4773098225865,-82.5340835256075,-89.71910210647,-81.729155692224,-82.2204533269624,-78.2411155123798,-91.176701907772,-91.5941584281908,-68.8592002043392,-81.0521683338396,-72.4113850795229,-94.9800273592932,-97.4041567496426,-100.049589129643,-101.592003257097,-94.7225088674484,-131.223474491429,-115.15590026711
-88.2133623222919,-74.9243650674182,-72.548228164343,-77.8424385971059,-104.942001560633,-85.8394239257158,-88.4181423949947,-86.5468163015225,-100.216248321107,-130.216893960626,-56.5247617390523,-88.0528873356768,-80.3106195929032,-64.4266529217213,-81.1725852827298,-90.3204808688147,-83.6384457814335,-113.664257308041,-74.5908179156815,-92.317124809879,-87.3053276004479,-89.5725854012129,-102.184304937734,-70.5871465110035,-86.6305379328456,-68.4201091820924,-81.7494061606321,-78.9614241047631,-86.7497952486094,-79.4815101505451,-84.3686801335331,-93.0276993387694,-83.0761801434849,-90.3277849806809,-83.6037719749369,-82.515927574522,-80.3044406732264,-92.5564013587531,-91.5248365372737,-74.3111709575751,-85.6365972148499,-73.5121134945502,-94.8436743038238,-99.6023472012053,-101.921686674021,-104.297697274952,-94.3328084201763,-131.154038641123,-113.981137712251
-84.5254250572381,-73.221902782989,-71.3921710535982,-72.8440859327667,-107.510987568023,-84.7295435351678,-87.6667408344976,-89.7547805936696,-100.447541566784,-133.956485036153,-54.5843806347864,-90.5984528621211,-80.0571599168609,-64.4655896568078,-80.6313272024907,-88.6882239043925,-85.4504087862297,-115.410880345955,-76.5080875496057,-93.0014758357971,-87.4741759320564,-89.0636105285602,-102.35398329701,-70.5747875483023,-89.1618055202441,-67.8147674574466,-80.6416995646769,-81.2881409384432,-86.3094969244846,-80.2029653986938,-85.1941963191521,-96.692764628763,-80.5815893813284,-90.4072969044482,-83.6270795106745,-83.8282635436497,-83.1563093011395,-91.8863709059902,-90.353361608488,-76.4675145400779,-83.7506009379945,-71.8303149295165,-95.3755484330985,-98.3022418969958,-101.597684116028,-102.623999250186,-97.1677650009878,-131.445023993227,-115.37212847555
-90.972713557583,-76.2152283489392,-73.3524946860195,-75.1621781362323,-105.773758855197,-85.4822741042398,-86.482168582834,-86.4943692304852,-102.271312357556,-131.434549224594,-55.3329999490265,-91.2096949023835,-79.4569068864475,-63.749365832589,-82.1136124579667,-88.1525829160413,-80.9280564314464,-114.293102481337,-76.1025029450925,-92.9320731631419,-88.4611720175975,-87.7750572486336,-101.852804875079,-72.1594833872429,-88.6763787263561,-70.117322533178,-82.883747102397,-79.5893561829479,-85.7200074175058,-79.2239760242976,-85.3646410581343,-97.0338152676992,-81.4661878894256,-89.8616090011699,-83.6301662638486,-83.8198395970891,-80.5178224619491,-88.5986838700807,-94.6879924923704,-73.8726112708682,-82.7919010861208,-72.4716050213927,-95.2510497823573,-99.1961009049675,-99.8239522604508,-103.150985720582,-94.3593928365897,-125.003860441235,-114.186456413142
-86.4616987436879,-73.9875192033295,-72.4194957308701,-73.2908563202327,-104.656061826364,-85.3416410674232,-86.5138540370826,-87.2231257397499,-104.58961184209,-133.119388761565,-55.2778337350066,-85.8360092957751,-79.245237949326,-64.1173999749424,-83.4989915899119,-87.7092075475833,-83.6271425563927,-117.757308746057,-78.0018760667524,-96.6308027926664,-86.8182489208255,-88.382812339089,-102.911653560045,-70.5920203073477,-88.5778143984538,-69.8300334829432,-86.4128251392608,-79.7704154001766,-84.6054475538536,-78.9750323221991,-83.6638877771149,-93.4985837754696,-81.1508860498399,-88.4374230177448,-80.8931302213086,-83.9891080057774,-81.4073691891402,-88.9308272763386,-93.2396758713931,-70.195188244105,-84.0093553678765,-73.4172598008629,-96.0629782406648,-100.16331989637,-101.387190326898,-106.598523464499,-94.9148503756748,-128.941054015088,-115.87927069014
