-26.9751076501533,-28.3591303541605,-23.0699412790361,-25.1263838875828,-28.7495484434002,-26.8803264015439,-31.6559199849508,-28.4485930019399,-34.3207632043279,-23.3525480561833,-16.4171686950113,-37.9597123005267,-29.4280688678872,-23.7666666340922,-27.8771074657747,-33.7639192985299,-29.906160615712,-41.0993144725766,-30.9492113866481,-30.9462032565505,-37.0905453379694,-31.9786024172644,-30.4385281695965,-25.0180780504889,-25.7496339773525,-29.8297132737146,-35.3810997469929,-19.8499650546801,-35.6010746557034,-29.1292309392494,-29.9654289024815,-28.1129701434292,-28.7452752397752,-48.2885348663723,-36.9909422023893,-33.7275981595703,-31.2608338404072,-28.9965837760756,-33.9898213065087,-33.4369842360949,-31.3279292637156,-27.4443716891853,-33.4075094046818,-38.0485339527622,-34.0485729335295,-31.5645851929639,-35.9540063052747,-37.6291133945198,-32.8720241042082
-27.0291877012058,-29.0012619684216,-23.7520481127421,-25.9313837232414,-29.3157770934101,-27.1975623910107,-31.6070694980518,-29.0907383648964,-33.2791323687794,-23.5487165488115,-17.1890653092231,-38.1523949864197,-29.4660372360606,-24.7066176599239,-27.877707903338,-32.5208759622518,-29.73929690799,-40.476359034935,-29.288452171073,-30.543585318709,-37.6463649059935,-34.5000090835016,-33.5978017071438,-25.2555590129219,-25.516901463891,-29.3545129288008,-35.2148338518199,-19.6644301510728,-34.6746520252386,-29.8832700712369,-30.2113231579484,-28.1147446841649,-29.0426672561491,-48.7315394771893,-37.6332211447526,-33.6046099983459,-31.0036391165599,-28.90249716026,-33.5557753265781,-33.0709475766162,-31.6003763705618,-28.0382377433259,-32.7867344447769,-36.2859485604329,-33.8671044825399,-30.956621181288,-35.498107306644,-36.9657148927039,-33.0403203795762
-27.5311735538645,-29.2858529972215,-22.7139742110729,-26.1360160003637,-30.2339286780195,-26.7567344656464,-32.3391836187856,-29.5618664346897,-35.5163838144566,-23.4385179187673,-18.1802270326218,-37.9617270022825,-29.2987161579346,-24.7232963027347,-26.9357252859527,-31.5564691918843,-29.8365492250962,-41.970739186828,-29.3199642965964,-31.2081887863753,-34.1872551736184,-33.7316279056567,-33.9681937579586,-25.1293379446563,-27.5978350465475,-29.0982745064552,-35.3492456603006,-19.6218401890135,-33.163313255923,-29.3349218142093,-30.1551748967573,-28.2562247447549,-29.0885226293327,-48.8827112712991,-37.2198036668739,-32.8688624808611,-31.4919426293446,-28.7834669356486,-34.2441029828047,-32.6173084942613,-31.5294693003458,-27.3988029551161,-32.7059491525903,-36.1601630024517,-31.7791597665896,-30.7579434801586,-37.3431892701744,-37.5192827961167,-32.8634829521226
-27.1341740261757,-28.4856607171022,-25.1916904452085,-25.8382780240761,-30.7037089852407,-26.6027282643035,-32.2854016866779,-29.4848815321859,-32.8871912513618,-23.0899811659673,-18.5680704877077,-35.1752283782484,-30.1803688547361,-26.5548796516412,-27.2236171777757,-31.3864491166547,-29.602356485241,-41.2133996760176,-27.0959122920111,-30.8418598354342,-34.217536183272,-31.4674929972747,-33.9560869235559,-25.0823533758322,-26.1547737527551,-28.8664893512713,-35.3595992358713,-19.3557459116958,-31.7200541821371,-29.0960920452777,-31.0485195216226,-28.7399685989198,-29.3153342045497,-47.5653543519216,-37.3808775145193,-33.6283879373443,-30.9659104239762,-29.7451736503926,-33.4701053753966,-31.4605393189866,-31.4620454712502,-27.5731133970497,-32.7256920366235,-35.9178359564968,-32.1862404579028,-30.3813022410549,-35.9611604234172,-37.7204434204651,-33.2108302703243
-27.1827686540637,-27.4931781901433,-23.1598007054722,-26.4976575073773,-32.0551028173716,-28.4444300759038,-31.5242265302316,-28.7547072939587,-32.7335025171751,-23.0927779070433,-18.3287028667978,-35.6663873182098,-29.2339402839603,-25.4094667218821,-26.5812727605645,-29.883492236633,-30.3864990094352,-42.1409868035633,-29.9061160425234,-30.6659015168033,-36.1135073069993,-30.5268337124618,-32.5472386472401,-24.7924175841529,-26.7875125263505,-29.2559556112583,-35.5499550366332,-18.9487511934701,-31.8060898228127,-27.6611949969247,-29.4008792977914,-28.0985639465089,-28.7957138133612,-48.1206150851483,-38.0840509093676,-35.0423565443987,-30.2897925322749,-31.8666678498906,-36.5242295685987,-33.151362910948,-36.238337253784,-32.6985864894301,-33.1478695465686,-36.143206066176,-32.3994362794696,-30.3798733386023,-36.3837879197082,-39.7638110266132,-32.4587438722329
-26.9094248419624,-28.0209081860806,-23.3566205458276,-25.9089029938965,-29.2963875619681,-26.3956354489134,-31.4426363604427,-28.6290360172103,-31.622454807951,-23.1826463440023,-16.0020881182568,-36.6866965977343,-29.4788454692424,-24.0080355557056,-26.7464249950866,-29.9081241109877,-30.9439521800647,-40.4994408422779,-27.2738935634666,-30.846861316181,-32.9752185531078,-31.135811644704,-31.918595271529,-24.8473595343447,-27.2158001466837,-28.477320422058,-35.0251402504993,-19.1776190152911,-31.7394658245812,-27.8051185203611,-29.1300616931401,-28.4309678135949,-28.84270719643,-47.6063288929631,-36.5072595819387,-32.3461925972016,-30.4624355435407,-32.4198600384108,-36.5932411995426,-33.054862184562,-32.3974274556928,-32.0099044819489,-33.0950518616429,-36.8279935392789,-31.1659585526226,-30.1752872009717,-38.2200122386945,-37.4840001003351,-32.7600409744748
-27.3753309409114,-28.1761896459829,-24.4154386611809,-26.0343734642081,-30.3589953258182,-26.6335180336423,-31.8883199315298,-28.7348851656967,-32.9013179382727,-23.2872562283483,-16.5293980152139,-36.4661984596245,-28.943514197323,-25.0194968643255,-25.8945783657111,-30.6600241652157,-30.936271668341,-40.5065961786275,-27.4491707875476,-30.9590511113328,-33.1418280154488,-31.1045229907561,-31.1499572241822,-25.4977740959297,-27.2389526913894,-28.2280503025471,-35.4701003126668,-19.4549370252127,-30.7930936007666,-28.0590715069736,-29.8907857583937,-28.4711208031283,-30.2901625895741,-46.9628113746964,-36.0137973920889,-32.0170569430564,-31.4292436838355,-29.2249256950726,-36.8985568792633,-33.5324249674578,-34.2470485757218,-30.0254427616024,-33.0798989491175,-36.3273761967691,-31.3594649905905,-30.9906261527662,-37.5984146284184,-37.6092409393456,-32.6158508481893
-27.4425792276405,-27.2701108921308,-24.1171439804843,-25.6008589804029,-29.913825452606,-27.6667556295053,-31.7253756790607,-28.5426392056091,-34.057783828272,-22.8198735025293,-16.469409032325,-36.0224800784802,-28.0204262684231,-24.3633956186075,-26.0851386622519,-33.6129875198159,-32.6663080602216,-42.2108402404326,-27.3450700576404,-29.4808135506788,-33.1903734443775,-28.605535290374,-31.8314901050186,-24.9362085756247,-27.3196238967672,-28.5951950760932,-35.4867246398543,-19.3669745125635,-31.6741453747976,-27.6968616605379,-29.3762873738319,-28.2748431217661,-30.1790417231854,-50.4878177747856,-36.0313138425474,-32.8267692963101,-28.2560104031327,-29.3213490346127,-35.1585657150137,-32.5604724837197,-32.0379487731613,-35.5840768705331,-32.7835910033451,-36.8929784806574,-31.2844445713413,-30.0079916688187,-38.4780522294073,-37.8369159298528,-32.9728658211115
-26.6770260745727,-27.6202596661446,-23.601343701555,-26.6491258355828,-29.9343762949592,-27.4262052564939,-31.7482664989652,-28.6289595559473,-35.7986845374698,-22.7960520256664,-16.5673857392251,-36.5758104945271,-28.8183136306324,-24.748166030071,-26.0646393954526,-33.5749161795819,-31.8923807280926,-39.7137366087539,-27.0444518397642,-29.4382767314979,-33.2181535700375,-28.9314180953667,-31.9172142130751,-25.0095509549235,-26.1209243836292,-28.5551957303158,-35.7039372558861,-19.3088667397483,-31.7433362798177,-27.7538457501576,-28.6968525311576,-27.9510573629157,-30.2791366836571,-49.6412997517103,-37.3273477198741,-32.7836521995427,-28.3766823013996,-29.7778041094966,-35.1907528575412,-32.493458878966,-31.2923665931124,-28.9639124716093,-32.8254916624449,-37.0161995420897,-31.2278118874432,-33.0031499312589,-38.2891003055504,-37.6640075219611,-32.8622472214818
-27.6227611254276,-27.282399042798,-23.8666447097885,-26.3131060434607,-30.2007821317023,-27.9898890541792,-32.1637522440971,-29.2116325710807,-35.9776964974312,-27.6762736084703,-18.2568035539418,-35.5360669525368,-29.3829575990593,-25.0071775339284,-26.3480408546053,-31.7059189800457,-30.7347840529737,-41.8203221057171,-26.8591830856649,-29.5718749078796,-33.4012915309158,-29.7592689418896,-34.2253548902513,-27.4769000708092,-26.9309428057854,-29.8856660472252,-35.8416418948083,-20.3740872894615,-32.2817842345809,-28.711669998599,-32.3377140433902,-26.9144510511901,-33.2763649926241,-46.2946135546561,-35.9740647787404,-32.6349110619632,-30.9302002485105,-29.1651158379459,-34.7500132677615,-31.7137409690061,-32.690162591489,-29.3375889392532,-33.512614475097,-41.3678709177937,-30.9254854306971,-32.3341770395038,-37.3254937990737,-36.9636978184346,-32.9533345563307
-27.7556203030537,-27.2869577003271,-23.5169262427025,-26.5302151334416,-30.2330994251046,-28.2440822880362,-32.2692667528297,-29.0081853764688,-34.2690760328425,-26.8877305209243,-17.2081787457024,-34.9149641600612,-29.7998685681748,-24.7882864416971,-26.6128034450437,-29.2689111181677,-30.412992481044,-40.9544214746764,-27.4365436011798,-31.8232277763279,-33.8204639759369,-30.5078546666476,-34.0120825984792,-25.6750384906156,-24.5504834335497,-28.6077084816927,-36.9648656362311,-19.240509853274,-32.2560210186994,-28.8354472292523,-29.9518053478025,-26.3554055192175,-30.6025063019819,-47.8012951424824,-36.4860265926949,-32.8804995397828,-30.0565959359824,-29.5863720107758,-34.3155317613766,-32.9658907628954,-35.9497501675787,-34.2342184901585,-34.308007533237,-41.4199235704518,-30.3696909241646,-30.7674851304736,-35.0656536141715,-37.3319153918761,-32.1992054462475
-27.2036518397145,-26.9723561631466,-23.6731243094615,-27.0072390912496,-29.6889620484634,-27.0709915570805,-31.2059438849217,-28.8813494779632,-33.4479919578074,-23.0774566114898,-18.5915275042992,-38.0218712831954,-29.1791640199225,-25.379617688493,-26.0727970253192,-29.6461941027457,-31.2080422470901,-41.3318981364321,-27.5068149996672,-30.6576974989866,-34.0663824653655,-29.9252652857992,-32.9568143808939,-25.0275259454509,-25.6623921954547,-28.1162589885265,-36.4782096641238,-20.2942650075713,-32.2016035767208,-29.1744326706134,-32.0617418538683,-27.8803545162548,-29.7501001700302,-45.6781201842725,-40.9355746753192,-33.189239726497,-30.3607330000791,-29.544987782433,-33.8291524117266,-33.0250528279592,-33.0785868842287,-30.4202273723095,-34.4150579024097,-35.7162606020482,-31.3346274144523,-32.6458346463082,-35.4920319507803,-39.2177925266114,-32.4692613049577
-26.1657804712729,-26.521847021708,-22.6536590506929,-25.6628381350594,-30.8113362205511,-26.9640780824672,-29.4001909977136,-30.7205892631476,-34.1160197760959,-31.6581074645729,-18.7527495776179,-38.8356956146747,-32.2000776165946,-31.1781116865079,-26.3955105470381,-29.2498305049291,-31.1422520914181,-42.6954475483177,-27.6214973633133,-30.2329090493164,-34.9380373979801,-29.6017201588696,-30.9740606261566,-24.9365917609186,-26.4133573095201,-27.744715209833,-35.6757595416809,-20.4003881231102,-30.8255371809589,-29.3602802946896,-29.8502457660613,-35.5333668649989,-29.4921967218644,-48.0213615905159,-41.1809824309694,-32.8313526058204,-29.1650950057894,-27.7247385023235,-35.6694667839414,-32.9801925199086,-31.0100541161971,-28.4081319365777,-32.9471157616335,-36.2029450187735,-31.3775018516581,-31.608884025398,-36.9077796547996,-39.3086554415636,-32.3209483733897
-27.3588288332994,-26.2532731330814,-22.3501952610632,-25.8517013230907,-31.2555675948705,-26.7446533168163,-29.1871694455085,-29.4255515130448,-35.4999309043219,-24.2732026059159,-15.8222009132814,-35.4702122679969,-30.5560187726474,-26.1873977036973,-25.341722228935,-28.8760087380646,-31.1093282802302,-42.3914060759693,-27.4454710739799,-30.4586533844117,-36.0138582012149,-31.2202532263056,-30.6923636687593,-24.9187848432824,-26.4033319318021,-27.9548293350197,-35.3809012586597,-20.1107362849689,-30.4133544141354,-29.3035389796296,-28.3441941601711,-28.0937556643466,-29.7110999490221,-47.9290366734169,-39.5001455879109,-32.9253615440079,-29.201674940251,-28.1286303491364,-35.0286457032828,-33.5044123154192,-30.9198185877881,-29.1288487448189,-34.4529478460987,-35.4100356873197,-31.6755705038002,-31.8360978499987,-38.5204836714385,-39.2996369168741,-33.844747951144
-27.4228835891448,-26.131781604224,-22.4468501342993,-26.162455064875,-30.3481055497384,-26.5388402621895,-28.7052813852637,-31.4831236511264,-32.9579626419727,-24.5641876081924,-15.8962921931867,-37.3625720028282,-28.534643914532,-25.0573746675652,-25.471414026648,-28.1312622305231,-31.0914135567491,-43.3884102632185,-27.8482395716526,-31.375199745565,-33.4835682992278,-30.0359179109538,-30.341107418111,-24.484722880023,-27.0557236260278,-28.1901437233435,-35.0083819426308,-19.9164174798792,-36.4398600518738,-30.6025118801196,-29.4805968223126,-29.0681240015165,-29.351308784704,-49.2226501189607,-40.7409628037041,-32.785631080415,-29.1354328488392,-30.0602217472968,-34.7992529266248,-34.5188434884802,-30.3470467468873,-28.3901360240888,-32.3727088863628,-36.3279316061773,-31.8703019769223,-30.056149246268,-36.1457960123539,-38.312193728791,-35.0561021772547
-27.9855291234765,-26.8363203761822,-22.8907751302318,-26.1724736544358,-29.7111159712207,-26.7488090167037,-29.4167292855563,-28.9269548837171,-33.4103122028267,-23.629263357623,-16.3186963406407,-37.0855323187506,-28.7374477618489,-24.9817416551362,-25.729653689027,-30.7417738923975,-30.8033810463127,-41.096980136965,-26.9756733081799,-32.0341937631531,-34.0537406335386,-33.7655322034238,-30.9123052556271,-25.0092091144811,-25.8406198740705,-30.1100399104352,-35.2034215609591,-19.3656054682878,-31.4648950226267,-29.2678891099933,-30.1285820290255,-26.7356370866396,-29.6473147246408,-48.2124579706831,-36.4822383693722,-32.6967076257206,-29.0451791333703,-29.4418459724855,-42.3634860614892,-35.309500425772,-30.6553534835647,-31.6139395742227,-32.7179651922644,-37.846772268085,-30.7693986032163,-30.6620953556744,-37.6047561809937,-35.8872401138319,-32.1079885905982
-27.4026532079934,-26.2236495553341,-22.5315441131445,-26.1574512249723,-30.1528492827153,-26.8764213318992,-30.0555847399893,-29.081027789899,-34.7482390944338,-23.412711234266,-15.6411477467484,-36.2162725254633,-28.678136208346,-25.1103522625032,-25.6941994668117,-35.7225071494489,-31.1186205530546,-42.1578841146273,-27.5664224131943,-31.8922983219683,-33.2044269653101,-33.465404266788,-31.2175477941222,-24.5477081977931,-26.430290250523,-29.8426768799896,-35.1815071326181,-19.5869610598873,-31.2770344008074,-29.2598235521129,-29.8798889192853,-27.3174308724591,-34.2351874943267,-48.7021783068139,-38.6682268547159,-32.8917599758099,-28.954041246912,-28.5799087595562,-35.5314837899974,-35.8515617560769,-30.8278987437195,-29.2685344237715,-32.3118714685723,-36.9912561295354,-31.6269366792824,-30.1744199605394,-36.1501424241139,-36.6006701566982,-32.5569772190067
-27.8065890895972,-26.6333618513249,-22.7715875062819,-25.9737033844724,-29.8743645683315,-27.7421624460055,-31.3246664870132,-27.9884929279013,-34.0225063972154,-23.3778609166846,-16.0288940002834,-35.8649815770388,-28.9937660555504,-25.5933913327761,-26.0240976820789,-32.1053269964316,-30.6097258950219,-41.7218523625901,-28.0803048949011,-31.2591363669659,-31.947191278462,-30.7271876710999,-32.3065161619245,-24.4801997795727,-26.3173199743815,-29.0151284264715,-34.6566484620862,-20.2138659552694,-31.2272857968693,-29.7521723706171,-30.4227438607062,-28.5251314017978,-33.3481065181923,-45.6080740255005,-37.6392654907186,-32.2095719373193,-29.3667495716209,-29.6549978159424,-34.4094050602113,-35.9302005172057,-31.2605894654303,-28.6020494921952,-33.644086692213,-34.4414934223807,-32.9678799923848,-31.0843620630979,-36.0789982878965,-37.1316482806074,-33.6833679696651
-27.1125252263054,-25.6465572413593,-22.2758954813025,-25.995050208664,-29.7274027964276,-27.4623320148499,-30.9577640097083,-27.4389547730999,-33.7698038238079,-23.3211618946124,-15.230606052689,-36.1821497802514,-28.656210417117,-24.4900067299784,-25.5652169662297,-31.8167268655009,-32.4019262023975,-42.7214425452766,-27.2071781686221,-29.8337933517793,-33.6601241752559,-30.2673182727701,-30.9376025580541,-24.604197152748,-26.5383141516979,-30.132733650136,-35.8052149911644,-18.806163321645,-30.9393212572332,-28.4937681703618,-28.3269662762816,-26.7261809189082,-28.5487693244505,-49.3243349077273,-38.8900249510564,-32.7777148798787,-28.7478335914446,-28.9652749009934,-36.2022071004356,-37.2454530251816,-30.6588815171074,-29.4147529007484,-34.4683900668073,-36.4925154202456,-31.1076483144653,-30.8589800054032,-37.0245136934673,-36.4306286697292,-32.4076516692406
-27.9828703983819,-26.4488625679617,-22.7611103180109,-25.7448072249083,-30.8128313756723,-27.7602760121477,-31.0549059779173,-27.7000938173361,-33.6016798010114,-22.9418843304618,-15.5542226292178,-35.7283423615431,-29.097170989322,-24.4939794154213,-26.0797562544264,-32.4428414418951,-32.0788418378201,-41.7181597816213,-28.0348445225461,-30.9594545970465,-31.8132445150362,-31.1608261461581,-30.0947202131008,-24.4908196174419,-26.2456670015593,-29.3155790776196,-35.1489487434406,-19.7707886825498,-31.3027743798054,-28.8105348678848,-30.962992044361,-30.520695149162,-29.202023671256,-46.7526395531915,-37.5359616529189,-33.2396347477273,-31.389098951311,-28.8698432300633,-36.4459357382214,-34.6304950219177,-31.4810533238726,-29.2574362585745,-34.0693228947649,-34.8853915413754,-32.1711757057931,-31.5948098919505,-36.5247891939057,-37.7294597287779,-33.7155460577627
