-28.6085512597512,-28.4144560740394,-24.5845581804707,-28.2986887957945,-28.8660004113046,-27.9828421989196,-29.8237768352678,-30.2531960482585,-32.7324961335315,-32.5951931444301,-18.3759109010405,-39.8236111339043,-28.9274260024917,-24.3490400604975,-26.7664170224739,-34.9679541065865,-33.7365807479996,-38.8962126593023,-30.2466759024594,-36.7253339078401,-31.9452752936208,-32.3415398769252,-35.8510894791544,-26.2708247818855,-25.7876172457588,-33.2970302839476,-34.034987290456,-23.0353332078738,-29.818586246771,-32.2739843347479,-30.4014350832359,-29.2777249956086,-30.7762812093776,-42.1800054128579,-39.6861527013988,-35.6077854470486,-32.9467379833167,-32.3800259870717,-34.668794920052,-36.3263944090389,-32.0784966760385,-29.4217020114685,-35.3232914474334,-40.88392375702,-32.308989963566,-33.1096887500369,-36.6235152940478,-33.9929650585658,-32.0856868290593
-27.79615867584,-28.244887499818,-25.4493543746389,-27.5556151282651,-28.9895055824586,-28.6140577136644,-30.9205910063541,-30.129801839647,-35.2960333520681,-27.120375422788,-17.7817160262588,-41.5920267765822,-28.5694941660781,-24.4284285078061,-26.6776066143215,-31.9836285805954,-35.0018814116837,-39.4520882884911,-30.5699225211721,-35.4216418241881,-31.3080560909472,-31.5712410019039,-32.6008519130132,-26.6553512435758,-26.1319350653422,-35.3799716121803,-34.5787202990611,-22.6316172331696,-29.9002650091413,-31.6707135742823,-33.2340849589892,-28.6937852039847,-30.4278451905966,-43.4918612463975,-39.4129049805686,-36.7978578593586,-28.6436282848985,-30.7972527181018,-34.1520930454614,-36.2318795224602,-34.5466942903403,-29.1084966279651,-35.747203103399,-39.0835939379174,-33.1139997746042,-33.9711760235103,-37.7962066252874,-34.3818345669625,-31.2970116653877
-27.4654261743763,-27.8369750362999,-24.2485584546394,-27.995513248386,-29.0001382013477,-27.7283298398119,-31.233026102104,-29.7961737524299,-33.8423562650888,-27.2440664540226,-17.2922932803459,-42.9870245247279,-29.5601982653048,-24.5156498140226,-25.9210408923565,-31.8934459795189,-32.7992769938741,-39.944327103354,-30.4262750325206,-34.3209033119453,-30.7517685423784,-35.5422631100643,-33.0248499838846,-26.7124776153982,-27.1369441615805,-35.3337045208,-35.605013149495,-22.3003937157602,-29.8927991377672,-32.0782765166424,-29.7884343651707,-27.9441100548809,-30.4554621919767,-45.1897570820234,-40.576775329803,-40.1271401785731,-33.8071998497806,-30.0441323205431,-34.2306429246332,-36.8489296111198,-31.7953672620549,-29.9494211150128,-35.7153486809689,-39.04632161623,-32.4879665650397,-32.5827033517035,-35.7899162909486,-35.2715175798317,-31.1044158962534
-26.9918345655218,-27.5843143825305,-24.0306978532833,-28.5027364711536,-28.2566688959432,-27.6645774200672,-29.944185249555,-29.5136421642356,-31.5980406070185,-28.4422062174798,-18.4597117704388,-39.2438547033437,-28.9300137754024,-23.4190253904517,-27.2730154529336,-32.5193025895248,-32.7482091422,-39.2114886128295,-30.7433188845981,-34.381607986401,-30.3093538150972,-32.1975526754735,-31.5454907290449,-25.8401188302617,-27.1586517809298,-32.6779745595755,-35.0099353060559,-23.2089843570372,-28.9761001884333,-30.387937190392,-31.1885660919989,-29.3214380591265,-29.2343802390005,-43.1687695398241,-40.1887781501798,-38.3361617035878,-31.2548816209587,-32.0243442943403,-33.8400839765193,-35.5914930163817,-31.6299930939087,-28.6935416539601,-33.0020549414303,-39.1374169652233,-33.012220689304,-31.4657222240737,-36.9180774032098,-33.8523575794213,-31.8439136358213
-27.71361540108,-27.4405121673136,-24.3644002221041,-28.3137919496244,-29.3149287481439,-27.7770696433109,-34.3964550122809,-29.8699090990165,-31.5232543500955,-27.4733802540865,-17.8461044278908,-39.060392897074,-29.2963926177018,-23.9607197208467,-26.3514881882089,-32.29203318298,-31.9520051287262,-39.3903287242621,-30.7150728968102,-38.136031909889,-32.5710975677069,-31.1459406162154,-33.270471120532,-26.2916568651005,-27.269101649827,-32.7398746858043,-35.0242537487053,-22.8424493739361,-29.453120839819,-30.2936440276019,-31.7404405644947,-30.3514401623915,-30.0420898007259,-42.5747913192265,-39.0605997245027,-38.8215508574152,-30.2686272503307,-32.9469011665559,-34.2358332048508,-34.2841433931908,-32.3990587019447,-28.6801384073374,-35.7000779923838,-39.3092491181664,-34.1213939250366,-34.4141971043677,-35.5745381800849,-33.9425685713763,-32.5269930134283
-27.3641561680968,-26.4474168446392,-23.904660161284,-28.5501500166217,-29.4851800719456,-28.5986282182365,-30.9384949977152,-30.9541356738703,-31.1067948271301,-26.4480275953854,-18.1583646953098,-40.7735343178137,-29.4616910401481,-24.1904432164267,-27.3143225836605,-32.2819170408823,-33.5063446132856,-41.3259776768919,-30.0751083263229,-37.5874146093972,-31.7536284709854,-30.4607228168933,-33.8264624290987,-25.9748656992846,-28.1401964254466,-33.1967023911485,-34.7444258640476,-22.8240114122841,-28.9491836854876,-30.0255684333343,-33.2291038760247,-30.8909865324669,-29.2897307874273,-48.290738405278,-40.4841830524561,-35.6243674220532,-27.690049043887,-32.3476821622406,-34.5528444628597,-36.0625657541148,-32.4598310506847,-28.0853796270174,-35.8452475748088,-39.1201434568907,-31.4855021928139,-32.1404145095366,-37.012118366425,-33.5650357263534,-33.0268169078358
-27.522865570636,-26.3092401945111,-23.9823758124881,-28.8617386282779,-29.5327534244673,-29.897364199989,-31.3784091875204,-31.2433075240221,-30.8609704725861,-25.9183994321314,-18.2524478446093,-40.6669408136519,-28.8811327338609,-23.3081069389737,-26.7925320859327,-32.6345582552075,-32.8570662107816,-39.8373615321475,-29.3542796639279,-36.198428864981,-32.0035364559516,-30.7093535133986,-32.2755287722219,-26.9279602119443,-27.8010701087713,-32.6092070300371,-34.6578394394282,-22.1239800598815,-29.2535367911477,-29.9981099084927,-31.0766681006366,-28.4146602039089,-29.3494404827642,-45.8204530592925,-40.9113270678173,-36.6188573880377,-28.0207723441076,-31.858071047331,-34.5353663703857,-38.1716545689158,-33.1015297294801,-28.1340341983126,-34.8614709963989,-39.4177791726679,-32.3967352771039,-32.555262608764,-37.0580805777607,-34.093550567886,-31.5269594504812
-27.1556515511713,-26.1154476743416,-22.8949503017282,-27.8216262784342,-29.7277299033585,-29.0416928586629,-30.3418993510109,-31.3359338991681,-30.3629017319495,-25.5756653418693,-15.8001109988484,-41.2311562394962,-28.6859739003302,-23.4956680703622,-26.3921839586856,-33.0229723507817,-33.2073064448461,-40.3300587272202,-29.4587987198559,-35.5978385106003,-32.8614549048807,-30.2769751540538,-32.2016079794519,-27.2110621250674,-27.9840487755781,-33.3476971254492,-34.9385413008774,-21.536185563242,-29.5067094191792,-30.3364857707411,-29.7943378661776,-28.6474757657374,-29.362832961362,-45.7461984491881,-41.6590180327006,-37.9768553127218,-28.748609368959,-28.9310315004996,-33.5259603305008,-36.3849332298037,-31.7328499472034,-28.0886186641528,-33.6085091652629,-40.5985331671299,-31.1446929061671,-31.9237967990292,-37.6988167887686,-32.95105161637,-33.1422732502497
-28.1815703634476,-27.3435092465926,-23.1699733888943,-28.2005129752631,-28.7281203051321,-26.7783226971047,-29.3533623829101,-32.7829937627768,-30.7171943257756,-27.2581715460176,-16.2164290611652,-42.4091437091747,-30.5091575479539,-23.2517756575401,-26.2146875767625,-32.1042322160551,-33.5351779179679,-42.7477518617313,-28.6204613063079,-33.2441046446356,-31.5681545140723,-30.0563301109039,-31.4494179920113,-27.6740091915739,-27.0730042527656,-32.7178470025041,-34.5160424282849,-21.2873162889645,-30.0926664714438,-30.7712471797009,-29.9016601387237,-27.6257699398356,-29.8292508361724,-44.9757465671465,-40.382377001891,-36.399031289999,-29.3011472118816,-29.1541579723858,-33.7117673141012,-35.3939050634365,-31.494801703547,-28.4373516201742,-32.8491869853746,-38.5591796948978,-31.9621630607921,-32.1200729152018,-36.5608509382271,-33.1240756551522,-31.3281564669024
-27.2014783555419,-26.7494509591419,-22.4123187873645,-26.9305498406385,-28.231886040211,-26.1458941517788,-28.8774642589896,-31.2969173528419,-30.2838515922962,-27.2758889655514,-15.5424432913829,-43.7638876033392,-29.3200615853073,-22.6954516079762,-25.990242348137,-31.2735104523766,-34.2381588970881,-39.7697455570938,-28.9532713044478,-33.725228638591,-30.8634222793537,-29.9276992871288,-31.4203374931585,-25.0810789084006,-27.9070935431533,-33.1112387166615,-34.5899255103148,-20.8412520674778,-30.0453576076882,-33.1648630651468,-30.1076489393599,-27.4145260668038,-29.5645942086217,-49.8460265899831,-45.3052947109795,-37.16765211502,-28.4326419586427,-28.3943726351321,-35.1448832875771,-36.5170340705991,-30.5779512492093,-28.1681384400672,-32.8556638561271,-38.2589689743629,-31.571755775986,-31.7184765881705,-37.3471238017206,-33.5987215470781,-30.9292312881905
-27.8377337706225,-28.8838719795397,-23.1272657014233,-26.8207131039133,-29.2128857756689,-26.8206689906351,-29.496731044814,-30.1986042384702,-31.0916808914448,-27.4148114230482,-16.0758554128054,-48.2750407755193,-29.5658766091496,-23.5085002469973,-26.1150841265897,-31.9948401703122,-35.9713765036527,-40.3886055720072,-32.6350089670479,-31.8077325335477,-32.6784725223937,-32.0360177877705,-36.6162338813111,-25.7039407030622,-25.8347098789006,-32.3983793277879,-35.2621165272498,-23.5927562507713,-29.8349760468483,-33.536621258487,-30.292058766381,-28.034830911584,-31.1807394842783,-44.860471639505,-45.2193469570783,-36.0332620755872,-30.1046468591809,-29.3755332479354,-35.3767087328943,-36.598796961644,-30.211824622378,-28.5974257004275,-33.0689820432545,-37.9670127635225,-31.1009535186128,-32.297926178443,-36.0450263184941,-35.7576467143367,-31.3182962933284
-26.7909445914981,-27.2740862300556,-23.1473905733956,-27.3569144110252,-30.2244366439857,-26.6651433806441,-38.6279175838748,-28.4037260812144,-31.4012524554924,-27.6293123022022,-16.6117530861716,-48.3397290928856,-27.8125449563315,-24.2525333455934,-28.9037705393934,-31.3238617514166,-32.9384196934891,-39.1487878036581,-31.4206809275508,-31.8848997842763,-31.7089973800081,-30.0350926669743,-37.8965478540102,-27.1055551821024,-26.0260857322304,-32.537285772662,-35.2000604782505,-23.3941426476118,-29.2851552439106,-31.4300411345634,-29.9835618186968,-26.4119192730133,-30.9245936726656,-46.2046950376972,-46.4901672920105,-36.1788514277984,-29.6995776012617,-28.4187532271836,-35.1713002385152,-37.2633153796113,-30.1541020607227,-28.6109872068318,-33.1792974820555,-38.1192050401029,-30.4482983757248,-31.7658067646484,-35.614986156826,-33.7890576180667,-32.7355405434086
-26.9671713296794,-27.350334154138,-23.4143147132025,-28.8405439678614,-29.373896533548,-26.6514863030461,-29.1896589430706,-28.9175108591925,-31.1909697439831,-26.3230511741578,-16.509048523983,-43.7514361286692,-27.5983798842454,-23.9316493797277,-29.0556245572662,-31.5065065503932,-32.822940846064,-39.4394350288097,-29.5946562486531,-32.5988342032058,-32.9975980199947,-31.1379001261104,-36.3921552495327,-26.1298637244947,-26.249603621367,-32.5218275826747,-34.3946922167012,-25.492614707298,-29.6138066076804,-30.4530685793282,-29.1445815723449,-26.9209240364069,-30.4268481380673,-45.6165591808243,-40.7766378155875,-35.2209490334685,-31.2550271926588,-29.1498295453513,-36.3468690105922,-39.5060797596792,-30.8486003421537,-28.7797845213752,-33.5608658892124,-39.0765721583447,-30.0924577393907,-32.2589673814865,-36.2595644203117,-33.242205480732,-30.895290437285
-27.6092781832744,-27.5288108475378,-23.6062014562366,-27.137068320618,-29.199667651023,-26.9076142729178,-29.7928080674273,-32.2003357769967,-34.9303206610575,-26.1839892209899,-16.7864694554963,-41.8351951666897,-27.9808496735088,-24.2337639424092,-28.4524447581044,-31.7510932910177,-33.5958014016654,-39.3522823077443,-28.3861743968583,-32.5336497339862,-31.2776331454373,-31.5162296156013,-35.2007574874205,-27.8450373397226,-25.8335546372493,-32.0554021306298,-33.9884076410572,-21.653275521761,-31.4589895904314,-30.3849499624956,-29.6575896937187,-32.4421189637009,-30.9881243194101,-43.0005248676157,-40.2733687356605,-35.2535993363391,-31.2727702144671,-29.8827648297316,-34.670006309262,-37.1264873734468,-31.1114660253334,-27.9179436108402,-34.0504562863477,-37.9548700077854,-30.4547676592148,-33.1634704700197,-35.2817389217286,-34.136417560324,-31.5250154073275
-27.0116799570321,-27.0041828500353,-23.6339980938411,-29.0510877078179,-29.2448840776559,-26.9844921865707,-29.0015202064127,-30.8487035533757,-33.682975331443,-25.2363056850442,-16.5333556221463,-41.9039550506845,-28.3328727173929,-24.7940352166987,-26.345754584851,-32.5777872188985,-35.5061370154521,-39.3744288960031,-29.0173874173083,-32.036980799681,-31.3731472065875,-30.6110215698026,-33.8101851262788,-28.1998120406264,-25.9311488265343,-32.4801928523453,-34.6560320649673,-24.0779714924596,-31.2513715161795,-30.6822103011722,-29.5449663994426,-27.2867070550185,-29.5712248208171,-50.2366095407344,-41.5473556835692,-36.1479554777182,-30.6685052641149,-28.3587685129318,-35.1593940724485,-35.0393580581873,-31.0681306698239,-36.9759525924353,-33.5915046834128,-37.5580876588059,-30.3660346510766,-32.2265229830838,-35.3509442107577,-34.6297462342298,-32.7720757000316
-26.0914239519654,-26.8261783722482,-23.2864132191765,-29.2904783409488,-27.5858198402357,-26.175108681669,-28.4454363266588,-30.7992183826803,-31.3767095674451,-25.2261731156311,-15.9210593885323,-43.3231570867393,-27.762588268948,-24.7744148866536,-25.6677258361629,-33.3251520975667,-36.3487399257276,-40.8858694762758,-31.7298602123217,-32.3867462005976,-33.771082121583,-29.2548755030815,-32.2705300350805,-27.2817520079683,-28.2373987911478,-31.9887988637402,-34.6278150364845,-21.7399712560281,-29.1228747352929,-31.0157398796165,-32.0480289026155,-29.2843144948625,-29.2762098606468,-43.2765413504198,-42.5680212900883,-36.5469938275002,-30.3942767202925,-27.66263421513,-36.4034876298532,-36.6772835203828,-32.0707591687597,-32.4871021309071,-33.5910055399124,-38.1673436956059,-30.2358123806101,-31.8547207550669,-35.8532785283176,-34.8967856607814,-32.7487524908542
-26.7234241864241,-26.7420988029617,-23.29953835496,-29.4083440752685,-27.4040775701303,-25.94323212749,-28.7807423173228,-30.8232002307905,-31.6162432766968,-26.2719629941295,-16.1145056039871,-43.5892350644978,-28.1960167110893,-23.800967675561,-26.2296467055852,-31.3868445357627,-35.6062585002649,-39.5331111853955,-30.6530272327118,-32.4923009624259,-30.9062845430283,-29.26895755747,-32.7699307010335,-27.3675699424727,-28.1741850504525,-31.9885106688279,-39.3677920767482,-21.5585002739989,-36.1900330557193,-30.8548018504924,-31.5553109931174,-28.6665818680786,-29.2842031109476,-43.4096308484961,-41.6816266903908,-38.6578116026579,-31.4717357662014,-28.0564643430084,-36.7362100570512,-36.8908601844552,-31.9064517114341,-32.7804118445392,-34.0327581748237,-40.0525818250596,-30.0967126388662,-31.6168694861423,-35.2723466548069,-34.8965288189331,-32.6620308653071
-27.693399042471,-29.6425168795154,-23.8009800373449,-28.4293533157464,-28.116636437543,-26.4607848654081,-29.1582024973327,-29.4259221164507,-31.9149256766076,-28.8378987551734,-16.7184286014998,-44.6115990750599,-28.9135490519193,-23.4840007635093,-26.3157539659088,-30.4723303680174,-35.7637709388486,-39.8041158766017,-28.6630659566671,-34.8484169295419,-31.7253984046896,-30.7062876155408,-31.9460752227676,-31.4629285571751,-26.1656092391095,-31.3601167902542,-37.0233886399582,-22.4106128673197,-29.7157226685982,-30.5049639577687,-33.1486556777497,-29.8292934178783,-31.5501895743195,-41.5159805248529,-38.7211022882562,-37.1844052957547,-35.5013440071713,-32.3075744927121,-36.8916246947072,-36.191255167075,-32.2495866461292,-32.1518656721852,-33.849656607675,-39.4941098609873,-31.2633236338677,-31.5329837337212,-35.4121790674416,-34.9679771138248,-31.8776071639886
-27.7194098735497,-28.509522922,-24.0326355798669,-28.7220359780553,-28.2326275136051,-26.4589762051688,-29.0357496832252,-28.7873075926991,-31.6603542444526,-25.5933005670005,-17.1411616471718,-44.7064858861989,-29.4130371310817,-23.3181412248965,-26.0041578010974,-32.7601926289124,-35.5586163188956,-39.3437684860491,-28.8055436637073,-36.2718109634418,-31.2651179924561,-30.2003992243875,-35.908351111012,-28.1179563788203,-26.1061998382143,-31.666193636698,-33.9479068699657,-22.3918830473489,-29.4706453206175,-30.0722914071563,-32.8637239306766,-27.241286540336,-31.2599081762224,-42.2858815417185,-39.5985702531725,-37.2759611303636,-35.4073389745823,-30.551712572193,-36.5890209108105,-36.1851885162947,-31.2349444566773,-31.561141282156,-33.2347441503021,-39.048058188651,-31.1615767206126,-31.6001291042813,-36.5803950100735,-34.3300690893905,-31.9092991093034
-27.3696455494349,-27.9321959931147,-25.8680668900779,-29.2300694576626,-28.1750063808135,-26.404064146138,-28.9789626329897,-28.6940321824628,-32.1915765055834,-25.7119037566215,-17.0483034237501,-45.3047004089864,-28.0288320402632,-23.1735948648714,-25.7702282635444,-30.9969056362188,-36.149915634993,-39.473425840278,-29.3725489897711,-33.8785538591552,-34.229816892825,-30.4098229059581,-35.3067450389801,-26.463182039739,-28.9391000647774,-31.7723691290641,-35.2414033937368,-22.3646551763949,-30.0401870506003,-29.6594802974511,-32.3880346161674,-26.3833384052281,-29.3052996897375,-42.472971112051,-40.0952518018541,-34.6368883685763,-29.6633293652807,-30.4848015646127,-35.5580377737954,-35.2746643423282,-31.0771267791746,-28.9458038248724,-34.0687432140083,-39.3685431964508,-30.7311694876021,-31.1497491929744,-36.7067541458289,-33.8641148641002,-30.7334446058425
