-26.2520128586542,-26.0934882060397,-23.5301143254395,-26.8642486180073,-29.375219358371,-28.5397344582231,-29.4188215783521,-28.8725308666908,-31.542111015445,-24.138107619905,-15.6965553319385,-38.2503090896412,-27.8291781288688,-25.8780603729191,-26.1206448807043,-30.6122573617003,-30.2390378065523,-40.9054942627374,-27.3511208459296,-30.2501118354963,-28.9890347533001,-32.1999462103186,-30.8621773465453,-25.9263598613325,-25.7847799272018,-31.0316213779626,-33.9388681467805,-21.3009063535597,-30.1108027873661,-32.0259464884992,-28.1192681663432,-26.8274777143563,-29.0414922880578,-37.9822340175961,-36.0832144596445,-35.0994930900958,-31.008020960911,-30.1274114490639,-37.3531354842476,-33.7361793508169,-31.4676799410553,-30.9163000101171,-32.4756230599085,-36.6943968573815,-29.7236423752103,-32.3396091951918,-35.6072193044344,-37.3997967738273,-32.3283515137073
-25.8689744400212,-25.674270749492,-23.1769514668833,-26.9721713891199,-29.5921004878937,-28.7519395427463,-31.249048774729,-29.9214382053972,-31.4729834721948,-22.8585689622039,-15.300794719223,-38.3981538367354,-27.400757446394,-25.8104332524731,-26.5237746685122,-29.1719069164276,-31.3311745456661,-41.7953462402471,-29.1292629306174,-31.098263464083,-28.3778739575605,-30.0233144566359,-30.1675004108822,-25.1826185803617,-26.8657569716186,-31.3754951725438,-31.7184800600082,-21.4207015044855,-29.6966214539988,-31.5298127057373,-28.8180435206339,-28.3652098609196,-28.3451685243446,-39.4224545056598,-36.2391652097174,-34.3138157771669,-29.0490927719458,-27.9203575870699,-35.4620618346629,-34.6522556902322,-31.2680425362872,-27.6792117853538,-32.4883206404806,-37.2359233164824,-29.7098585714854,-29.8740486697176,-36.2100096491951,-37.3229509326703,-33.104665348018
-26.6778496435836,-26.8241472610439,-23.2862024207924,-27.1960469743169,-29.754375796992,-32.4558480959435,-32.9557326470604,-29.5471292579681,-32.1732221364415,-27.6141060622824,-15.8559241441864,-38.0298496815207,-27.6661180872575,-26.3098415641976,-26.5665314150374,-29.0775794086068,-31.6852134112499,-40.3853322465521,-29.1746985544067,-32.0729560395718,-28.9138421085946,-29.9647052433003,-30.2343339841199,-25.5376926177166,-26.0671965529634,-31.2831098978653,-32.0635341207089,-21.0419272682918,-29.6602333023439,-30.747224430373,-28.6634503587972,-28.4972138539246,-28.6656174767468,-38.4463556568831,-34.895171558202,-33.9114755813716,-31.1338654784349,-30.4642636796387,-34.907533837583,-34.5152910384524,-31.3064932960136,-27.6213523476832,-32.6598943451897,-39.4054085109949,-29.8818778931394,-30.0176603926209,-35.5901868791577,-36.3474177260274,-32.2257903549006
-25.9537226630564,-25.7854518086431,-23.9217434629801,-27.8256017729319,-29.9026003827575,-32.785487601935,-31.2800326210373,-30.4325519932588,-32.2367870839222,-24.0781837496567,-15.4306910384298,-38.8496544917785,-27.5858712989126,-22.7474841011283,-26.1721562687048,-29.0634215098265,-31.3547336911051,-41.6521392482366,-28.2944555296442,-31.354843983366,-28.6521138480228,-34.0984291393115,-31.366294716118,-26.0348218916617,-29.9025210184979,-31.6319885582304,-32.7012323440246,-20.3994401483321,-29.2392452954173,-31.1949658207369,-27.8039282872435,-28.4932285917512,-28.7599769793771,-40.0368495506096,-39.4432780719667,-35.1878593545223,-28.3249525078677,-31.3553023823967,-35.6032488410156,-35.3555573254927,-31.6870579869535,-27.0126778586326,-33.1330059401837,-37.8120458158921,-29.6850965388093,-30.14519478999,-37.1430745562427,-37.7978589622422,-31.8109086389852
-26.1699830320456,-26.7998083521519,-24.085580644416,-27.8927594213443,-30.5060634718888,-29.363556272073,-29.9161746235022,-30.4595126566166,-33.1021833340403,-25.4720020219539,-15.9362312917183,-37.4516462602573,-27.8891944369778,-23.1794592998804,-25.8630031675815,-29.0482371684605,-31.0875290198397,-40.8557759907491,-27.855134701932,-29.7943163764654,-28.6297048821179,-34.2981017245649,-31.3608778056807,-25.8511866458037,-25.5281087077771,-31.3315525115906,-38.64793990599,-20.3616854933206,-30.1031492574352,-31.3143861375811,-28.3059055241159,-27.786919840197,-28.988328352875,-39.2567551106745,-38.1932073083371,-34.1812548415849,-30.1849901034341,-29.9270771775455,-37.0088997796997,-34.4438762500177,-31.4155462441326,-27.6529336791276,-32.8706170283816,-37.3620850508515,-29.9847969862243,-30.3672344832959,-36.6056280033977,-35.8183494364736,-31.9507199146456
-25.6241475613982,-26.1425966922884,-23.9029656510007,-27.6785817264825,-28.6817057780799,-29.7603871638373,-28.6857561206866,-29.7628047194991,-33.0819388046821,-24.180636161632,-15.6765927480122,-37.6072873867968,-27.673234996157,-27.3240637148343,-26.1350011594319,-29.8619010308392,-31.2802490483566,-43.4535711145483,-27.8063902431055,-29.8725851994674,-29.4858919156481,-34.5448038428295,-31.4433636005999,-25.6257314855107,-25.9845428335958,-31.4510688575546,-30.9415716865523,-20.3571722821787,-29.9331418560239,-30.662811347793,-28.4263651924698,-27.3488405595241,-31.4722823318225,-38.6640872327839,-38.4977380499211,-34.3015315964443,-29.1304486156139,-29.9928708774039,-34.4610542593589,-34.6526814002412,-31.4849069225269,-27.3933495895134,-32.8814896999374,-37.0386669896927,-29.6282128940812,-30.0145541930827,-36.8304410704339,-35.6813638988705,-31.8917924031089
-25.4430763436063,-26.2687183271191,-22.2841296949764,-27.725783195915,-28.6192996446903,-27.786993110573,-28.7242134048534,-29.0286549834676,-32.9647253898909,-24.1917122044341,-15.4882816762113,-37.8622377866476,-27.4431329953079,-26.6309813412198,-26.2189699489016,-29.8419509692218,-31.3163681119563,-43.6846913755617,-28.0527492879837,-30.0673679386921,-28.9579324656062,-29.6664836456896,-31.3031561114354,-25.4835674287973,-26.1558248125824,-31.8133616595408,-30.3171591933611,-20.6042657358603,-30.309354010984,-30.7452672643701,-29.2603004529618,-27.7013394757922,-28.5330297510257,-38.5686615609489,-37.0761327422958,-33.7057019206025,-29.4128110380707,-27.872569967243,-34.62865824776,-34.7435070821232,-31.1581315362583,-27.2230907479095,-32.5237237720439,-37.1116657614734,-29.6449203955075,-29.8642800458328,-38.0053501851473,-38.1655275271987,-32.3565920815257
-26.531372974147,-26.1298045576337,-22.5566018375493,-27.8996309667602,-30.1268621126568,-29.1448019230859,-28.8001645160119,-28.3974384691656,-33.5426006282803,-24.7925189193127,-17.9972144048536,-37.6250496879875,-27.7740311660262,-27.1757589093374,-25.9046063261908,-29.1444816155193,-30.4240061238258,-41.4381276844348,-27.9457639298958,-29.4798660273057,-31.2459832113494,-30.391511885869,-31.8577841270477,-26.064661979081,-27.4163818708662,-30.1774969836443,-30.5332389995899,-20.105464225322,-31.9118340676152,-30.4451740538658,-29.3434752570758,-26.0167743723014,-28.7486528090684,-41.2937055699037,-36.6699080997018,-33.7295474947702,-28.9427884614841,-27.9853667948578,-35.2068176483086,-35.2447874286844,-31.8601018521489,-30.4930744123698,-33.0049293853568,-37.3587511225398,-29.6378861657886,-31.9779681223894,-37.7443712273447,-36.0880147393929,-33.1414934254947
-26.0328415567679,-26.2333095812735,-22.150166891226,-27.5446517552584,-29.252282513166,-29.7633300539578,-28.6594658388151,-28.4967595305715,-32.2727885455182,-23.3754417451881,-16.4210856581734,-38.2367534819631,-27.5259250238201,-25.6115684407239,-27.7090130038661,-29.6838621016889,-31.1676116746796,-41.0183500701371,-27.9488066293158,-31.701484877233,-29.6896697275295,-29.8865280880201,-33.656885103614,-25.6395817848743,-27.3947284716279,-34.6149941401954,-31.8820160073587,-20.3251791671241,-30.8312027561921,-30.5962270915021,-33.5782375791488,-27.533129297663,-28.4062194646567,-41.5983584579854,-36.0446757395513,-33.6810462994882,-30.5741071992169,-28.0599465759203,-36.3549288244245,-34.8966706974918,-31.2310474017528,-29.0131606488867,-33.9570256630092,-36.9460570707847,-29.3669934321394,-30.8440236351871,-37.4139089308511,-37.8556294149702,-33.5072581513341
-26.0767203572459,-26.305488137664,-22.2443524350649,-27.7910405602481,-28.6717111973168,-29.5104287487189,-28.5521174483793,-28.9257166883746,-32.3227553657463,-23.7115126914283,-16.3206860716336,-38.5789582091729,-27.4527548865679,-25.4605867338288,-27.8065325177083,-30.3339182392255,-32.2564499589966,-40.7926658637112,-28.1636377429867,-32.9216505533041,-28.9314877515032,-29.7222079020968,-33.4793828611815,-25.7345138313068,-27.5937522592251,-33.8848580697518,-31.510623108436,-20.8227550224029,-29.6510321922313,-30.6631856260573,-35.7446698935184,-29.3660850751681,-28.016648657838,-38.2082635081502,-35.5507007462925,-33.5789455513877,-30.1558684641898,-28.0690465367458,-35.9859618943847,-34.8431566760599,-31.0857791924372,-29.0165424124564,-33.3484706444292,-36.2974652097841,-29.5613257571449,-31.2487220665104,-37.8639821668821,-36.345920398956,-33.9214988491225
-26.5658385054083,-27.1983728515488,-22.2029985015576,-28.6445213438938,-28.9137777215818,-28.8882746618346,-38.0210063649673,-31.0684684622186,-35.2508596309404,-23.6467466382621,-16.1101813972568,-38.7606871224301,-27.6522374563266,-25.4850217314032,-27.6993907625549,-29.0429050725268,-33.3808168010704,-40.7886763767146,-27.8526999459422,-34.2917810982337,-30.0944880809469,-30.8846927480533,-33.8628608371584,-25.9837137736953,-27.0936970811584,-33.3829120651624,-30.4243460791701,-20.7423546090131,-31.1197568947165,-30.5413527121979,-31.5127144903292,-29.7729105587793,-29.564624263697,-38.071264411117,-35.66563632709,-37.1756952400526,-30.296526168543,-28.3045928709343,-36.449529396165,-34.4707799696124,-37.5771373402807,-28.2466101668286,-33.7834523714731,-38.4719956783909,-29.5797199053716,-30.4119177341348,-39.3156098470865,-37.6662347631693,-33.8737767104046
-26.1724881706654,-27.5995401353167,-22.225819218455,-27.5879049858929,-28.0427228821354,-29.5656265935692,-30.5631959099862,-29.8138516261141,-31.8929998418789,-23.8477756663782,-16.4081266876515,-39.2653668636941,-27.6305584694168,-25.2211175395273,-27.6655630384582,-29.5333148585937,-33.3156271981707,-40.8374313770294,-27.9464210940743,-32.1816944516954,-29.4298521888992,-31.273305325469,-35.0888969003681,-27.8216382871145,-27.1694401643382,-30.9077571571906,-32.6422751690947,-20.7781528026235,-31.2024399629539,-30.5801059924914,-30.659368170588,-27.7660683486427,-29.5179698981787,-37.8109024756678,-35.3771231554554,-36.3947156020061,-30.1003923404487,-28.5717414838333,-34.5938266967761,-36.3467113220598,-34.1273009354992,-28.1985903531085,-33.8460170692735,-39.1483573061129,-30.2895391225957,-30.432286364263,-38.9930017597245,-41.0818776402873,-34.2408628245095
-25.7702352804481,-26.4355985961389,-22.39600321385,-28.3471365236014,-27.5764883393954,-27.9712859208579,-30.0195211790678,-29.0369456867825,-31.8751701840046,-23.7385697178169,-16.0124895263102,-36.5570444793108,-28.7163662617941,-24.648785459907,-26.5187844222015,-30.446194090203,-33.6716044744825,-40.7993835760158,-28.0241606366377,-33.5049035713222,-28.5615751151204,-30.4489315698278,-31.1782966640015,-27.0624967184405,-27.2342851837607,-30.7995512525486,-32.0570314103129,-19.7846562727751,-30.7513964198244,-30.2787433097763,-28.2842270839097,-26.7043908556013,-28.441585194236,-37.8074055812289,-37.5894099119928,-35.2355327237159,-29.9772126645855,-28.4996662868351,-34.3512030194511,-35.2790728917536,-32.9154782992679,-28.121950164297,-32.8792935415401,-37.6681711825911,-30.354679103362,-31.5506271129983,-38.1344718224016,-40.6339135996856,-31.8261616236467
-26.6617224456017,-26.8081244684407,-23.0134460079616,-29.1812075729618,-30.1337479310802,-28.1587896777926,-29.3532026881387,-29.6342309213229,-32.3396131075955,-24.3565086615794,-16.5107535147855,-40.3010821527027,-29.080766084246,-24.4431987494317,-26.5740515363578,-31.2276099823352,-32.9919234223868,-40.1048102781531,-28.4674280104099,-33.5846287368585,-28.7292554574131,-32.0730240919031,-34.7022890514735,-26.8473269512481,-28.1550987159819,-29.9974473932723,-30.0709287481355,-20.5907136594624,-33.7182332467845,-30.5956593803153,-30.0920035603631,-40.2240443006103,-29.367343820211,-41.7086154809429,-36.2027786403953,-34.9617718942136,-31.2600716467723,-29.5770653295319,-37.8297376930383,-33.706471837379,-30.8811785769035,-28.3154584571915,-33.7237957192905,-38.897132316638,-31.3444850757976,-35.146256149148,-39.6863934765159,-39.4984235544571,-32.383175623497
-26.3488474620548,-25.9131525555235,-22.1215894762233,-27.1483327199914,-27.7634468922345,-28.0955670651413,-29.4228545964996,-28.9841389609977,-33.0013681336454,-23.8885959159181,-16.4779576235982,-38.5098811524232,-29.6841769347727,-22.6992119683184,-26.2686704918591,-32.2676929272796,-32.3613494042677,-44.1063496399006,-27.4796360711905,-31.3578124198699,-28.5503622570546,-30.8320006758958,-35.7229371391058,-27.8521507454899,-27.3519303277112,-31.4823444831519,-30.6009086892599,-19.4908373880599,-30.0157652539906,-31.058812647855,-28.7418195203614,-37.4445379222181,-30.4310735140117,-42.8077526902553,-36.0798719671244,-35.7373175960193,-32.4627397787409,-29.904302888148,-37.0392654431895,-36.1551251129646,-31.1877977546516,-27.2521673198635,-34.2580744699385,-35.7137889003316,-31.5620691776958,-36.3118854732819,-38.6027702556979,-42.7984868711561,-31.7569264329863
-26.4728382467994,-26.2178817921251,-22.1498763402119,-27.4312540278741,-28.1361072384545,-26.7370954719243,-29.1652564742097,-29.7472091958348,-33.2597059384701,-23.7704046110015,-16.2691101553005,-37.143735228588,-30.0307957660379,-22.9725309111945,-26.3738346893212,-33.1717175118373,-32.0575745209636,-40.2825475874096,-27.4402300996458,-30.4409504925581,-28.7662428432784,-30.0922205110264,-33.5225611041487,-27.9548972594129,-24.8316707211897,-30.8835483350524,-30.4986483810036,-19.4226237486711,-30.2232641080628,-31.1321066219706,-28.528758571306,-26.6845725974319,-29.3309456521491,-38.4104450079303,-35.6914341076023,-35.6766666002078,-32.3098800835471,-29.9813069421458,-37.4348790162325,-35.2447712816769,-31.1120162109027,-27.750435908823,-34.4420141844796,-35.5723894066869,-31.8567482940896,-35.9658721619573,-35.5248356899652,-42.5785238951674,-31.8988573530065
-26.4139812199699,-26.9522305907157,-22.3776353284998,-26.7744201233263,-28.159880501777,-26.9302051964305,-28.9898695504061,-29.8936558409931,-33.1461509677618,-23.9645020251818,-15.9624840597566,-40.4435420508904,-29.2651204804917,-23.0684832216867,-26.6282687509259,-31.6223901042815,-31.7042467379918,-40.3206210209076,-29.2553959050401,-32.1146428362027,-29.1403111888162,-34.36863546013,-32.8112970706312,-27.5173059934844,-25.3544610806284,-31.4815128815764,-30.2919064895265,-21.1346141649367,-32.1932015416822,-30.8200164704984,-29.3514906320185,-27.8716839705428,-29.4241211760343,-37.8421457056801,-34.4631835152872,-35.4755392912466,-30.1833444143389,-29.7119608696059,-35.7976378708958,-35.718370639319,-30.6610929645645,-27.6815095886929,-40.4077306656555,-41.1186543399936,-31.3131150253651,-34.3130782893046,-36.3748895507981,-39.9562749015005,-32.2118730352353
-26.8722350388669,-27.2407570653463,-22.4398758356898,-26.9265795007133,-28.458018947564,-27.2575600462347,-28.8093579008583,-30.4420004856357,-32.4686303783748,-25.6268613388649,-16.1962448655114,-42.0748817279117,-29.0666723787423,-22.6314184581464,-26.0123021592915,-29.7195602186909,-38.8352018347482,-43.985151940178,-28.318767906654,-32.1566690491194,-28.0956436560459,-29.3740657273473,-34.2164925232842,-25.4730415831155,-26.6654898573732,-31.6914753558008,-30.5057868491645,-20.0879530041533,-32.9355683265126,-32.3553595627064,-28.1847067912541,-26.9160349711346,-30.5761862385755,-41.7610591982244,-34.8762585451072,-35.1901304771092,-31.6726075706587,-29.4089895993604,-36.9915833967754,-38.4603012637889,-30.4048525043849,-28.3434090207532,-36.3422244100713,-38.2817780475567,-32.9890833280646,-32.9376980472062,-37.7652076484429,-39.6543985370599,-31.9508774210963
-26.5556735002829,-29.3252219663563,-22.3302505802335,-26.5995184529942,-30.3815561051036,-27.2486466697615,-30.1471487778694,-29.4413379415147,-32.0117487982571,-25.4093051276315,-15.7781939833374,-41.0205640370904,-28.7299571426825,-23.7827569034231,-26.1550236625295,-31.0212033143668,-35.9738318488123,-41.0051814655826,-28.1005442257894,-31.9690653255064,-29.0168393777977,-29.4110344640674,-34.41373480975,-25.7470919161428,-26.6393365092274,-30.2308319896613,-30.3724328984163,-19.8970736498843,-33.0637525235615,-32.6266445858899,-28.9265635481019,-27.323502504504,-30.4363247496443,-40.1787975882297,-34.4299769652797,-35.3988760524686,-31.647676067984,-29.6224731073285,-37.6989429706546,-35.0301521042312,-30.5329356368195,-28.3742990113291,-36.8917644802121,-38.2392457489399,-33.1621180802723,-32.3224887734258,-37.044777958932,-38.6553909837868,-38.5791706276958
-27.0797804020142,-28.3712250172649,-22.0874060738068,-26.3630064126552,-30.1773056071646,-27.28894614752,-28.4216391901907,-29.4857222230221,-33.0767057165342,-24.7974487521173,-15.560723877033,-35.7130914996803,-28.9461836905939,-22.8548815266566,-25.8774685544087,-30.354387293315,-36.9920014517489,-39.7199374417819,-29.3395023242053,-31.7527629073875,-29.1060184628804,-29.2625148933123,-34.1434442079176,-25.3121438584546,-27.3469986085689,-29.7728326374008,-30.6825516211751,-19.9847878463213,-30.5644783849818,-34.6284921535862,-28.0918267085171,-28.5180353252542,-29.6951463895448,-40.1206372580991,-37.1578051099286,-33.6309730400023,-29.2296237599484,-29.2194890380475,-35.2444461027691,-34.7243206239488,-30.8880830124102,-29.8886720144928,-35.5903369339638,-38.4214142559092,-30.8483512324808,-31.261110152029,-37.203272877315,-40.6187272176463,-31.5380999930482
