-33.4380047526333,-30.1205151339854,-24.1895555803752,-24.8911287194923,-43.040392307189,-29.7706382211706,-30.2779093275074,-41.5008225845622,-47.3536854922744,-28.0359896415493,-29.3212742448829,-42.8869171924904,-34.8570282405647,-25.5021164448014,-28.0895881738792,-35.3704648410189,-28.4262558112986,-42.6834876852193,-36.7515913311165,-35.3118848968599,-32.34200177098,-32.4790404742613,-29.5479237314759,-25.5673378156097,-56.5714548299747,-27.3918749077522,-37.5281589550024,-44.1220965089908,-36.5878263733765,-34.2304857603096,-32.2425623435319,-48.968554303038,-30.9990174443481,-53.0106230928417,-46.1816728984606,-35.4786016385771,-34.0401073059107,-32.0634051802428,-35.439129966965,-41.7546696656494,-35.8581251560077,-28.2469421047015,-36.7872808239332,-43.5635104513771,-32.6862597435568,-35.9233959407112,-31.3525698533237,-38.4783508523136,-43.4153313323549
-33.4543363054474,-30.1908445693945,-23.7716061107669,-25.2745915218265,-32.161537890238,-30.2366503492467,-30.503830536426,-36.1361055686247,-46.201824205478,-27.4254061734347,-29.4885517939287,-43.9658017401308,-30.1597841360273,-24.3522438132159,-26.7537851537731,-33.1714290900379,-29.099833583906,-41.5278616565939,-37.1324294595845,-34.5296288693936,-32.4736330355104,-32.6724332622295,-29.9436572249669,-25.2369516188836,-37.5812472193491,-26.7837972783513,-33.9781192462226,-45.7969867043674,-33.6309726592803,-31.2620261366948,-32.6532339662599,-46.9463312296597,-30.4905566807299,-49.19058140196,-41.741757889225,-32.8537637098263,-32.9871588192211,-30.8111775804371,-34.7297958661163,-41.2316733555156,-34.825503092314,-28.4939582953812,-37.0967853914246,-38.9362468796678,-32.5601761966874,-35.1617821462819,-32.8546092092938,-37.8292927622126,-38.7771146218644
-33.0138261344607,-29.8179907861286,-23.2822276438723,-24.857195664183,-32.6726197663361,-28.2961394072003,-29.3056740400448,-32.1650526581383,-48.4236519038328,-27.1357290629193,-19.2518421932688,-45.4330004270192,-29.413901239849,-24.3163734451417,-26.5361017400608,-32.4016254605065,-29.382169541362,-42.4483192091131,-38.5789401042583,-35.0421748921603,-31.5822161429931,-31.1008693932962,-29.5091046812911,-24.9761356360068,-38.9124589301228,-27.3056958563994,-33.3594545879354,-46.3461061607655,-32.9307007807636,-30.204713368457,-31.9184557287458,-49.867058416206,-29.5048954242033,-51.3303575713449,-42.8772148695037,-32.8448632369091,-34.3701543968063,-31.4178589543904,-34.7328581742084,-42.4117174776096,-35.1975729285844,-27.5142806668049,-36.5032230106901,-39.2690330652893,-31.5204570870277,-35.0536882124798,-30.763980858968,-37.5342347516231,-38.3934235614138
-32.3689779327685,-29.0932326848124,-24.0436074734739,-29.0446375629244,-33.1498067752545,-29.4029684418107,-28.3963109082658,-30.7697450343216,-46.3592882928906,-24.2954975476831,-20.2109926496297,-43.9354772952376,-29.0941696860557,-23.5102069443554,-26.2031312260133,-32.4029267283572,-28.162142927347,-42.8768379135213,-39.2230676796357,-35.3375160444396,-31.7515389211804,-32.0956002662016,-29.0034349120484,-26.0712811394535,-40.1892235700737,-26.3823749372241,-32.9515974521819,-48.3464146500614,-33.5492383125433,-33.0683773116979,-32.6559823926767,-50.4500260959051,-29.388863924461,-49.4058961704995,-41.9172764646123,-32.5773586774155,-33.3745588519309,-29.7535946188979,-34.7554871511258,-41.2983221977497,-33.6344168893066,-27.1154724031008,-37.3061525915189,-38.3293222743478,-30.9044858037675,-34.4271516263395,-31.2627327723838,-38.3184853214448,-38.7582842543387
-31.7132514391455,-28.7542606520182,-22.7391191238987,-28.0543051121148,-31.0276238458369,-27.9776234270326,-36.5350124234328,-30.82353975118,-46.5581427296249,-24.122749363378,-22.2465511995272,-43.8925408833034,-30.3905682441114,-22.9818340296975,-25.9842753457392,-31.3460019460372,-30.1834521399646,-43.2143295396894,-40.6335455718508,-34.4434582248027,-32.653147185721,-33.0125239501175,-30.2284661789148,-25.1825069466718,-40.4736238338676,-26.0849223707461,-34.5356727904467,-51.2897222435305,-32.4882037726369,-33.512208126315,-32.7779375876037,-52.8577191513768,-28.7923271029822,-50.057463328679,-42.7832360162055,-31.6963104574014,-33.2681491182845,-32.0827633415907,-33.7394354745754,-42.534288316352,-33.9544836577534,-26.7632684591744,-37.0784554264593,-39.1558301891097,-33.5680295956491,-34.6979400503088,-31.1730933293822,-38.7306324503407,-39.5753372059725
-32.2546815870624,-29.5127714364597,-22.9129071027234,-25.6869401886055,-29.7825751764425,-27.854831491805,-29.0365191268363,-32.725383271251,-48.4879694324832,-24.0772735618582,-19.0388666054917,-44.9998633069505,-30.0860706399289,-23.7163378740232,-25.7266940192531,-31.3884754144683,-29.3334436540369,-41.6069563112566,-39.7776229776224,-33.6539029855381,-32.5849224770351,-32.7156343007972,-30.345239252568,-24.3653703268686,-39.8233383587936,-27.0250212241618,-34.6191417199364,-49.9837722364898,-31.5061533704554,-32.8027817084072,-34.7468121578184,-51.6207031486747,-28.3868769419208,-51.3224107866379,-45.6606545761042,-31.9423953480624,-33.1515504836286,-29.3427233789722,-37.0701919683914,-46.2098930753782,-35.201072579412,-29.3206380827053,-36.3505248321315,-39.6999326874727,-33.0328943806981,-34.7853835895123,-31.0079145892829,-37.8853322536566,-37.4751750059633
-33.467964256351,-29.2343471735187,-23.7058663323229,-26.693465561116,-32.246841960097,-31.2605240530342,-29.5717435469255,-32.9694114805914,-45.4911565562952,-27.9218164079797,-19.694923844297,-42.7501922888077,-30.7751256333701,-23.5756484499629,-29.5088563850475,-32.8163181328699,-29.7750411438155,-41.2313216525964,-38.5383916302445,-34.6281151655158,-37.2528445117173,-31.8253300238865,-32.6911526326421,-25.0394799449869,-41.9805576370255,-27.9084142507061,-35.8981966585168,-49.8954776405107,-32.5174504182821,-30.6011788286053,-31.5525742353788,-50.6098404453637,-31.6291912695184,-49.1257928743449,-41.5807485984106,-31.108758705047,-33.6686180314779,-29.4645765162888,-36.5494443411131,-45.7032533377229,-33.716687802871,-28.9191110877627,-35.8796671797188,-37.7234649536648,-33.0866452377395,-35.2692844361335,-31.0786999332262,-37.0972222718354,-38.3628940636818
-33.9139839319845,-28.715578088906,-24.3038803996372,-26.2095784815689,-32.3378608142038,-28.0976488117823,-29.3302202766469,-31.1267754628611,-47.9857262113212,-24.3165480312851,-19.473335833945,-42.3652205830003,-29.3008710207394,-23.8515095173876,-26.2813687535234,-32.1862987925309,-29.5335103594273,-40.6264008107448,-40.6555605887968,-33.5055599746643,-31.413095415987,-31.2485405005908,-28.955147383815,-24.7138591123882,-40.0423451739793,-27.4209373643258,-35.0969148602083,-50.2702692621187,-32.1590454681626,-30.6095743211952,-30.9912740467482,-48.9207723212181,-31.9163713411143,-49.3548231162487,-41.8266104607866,-31.6652482663892,-33.5625079300475,-30.3395406256354,-35.2391412763794,-42.3147452123286,-36.623391300804,-29.870115584832,-37.1434578560189,-38.1163188601037,-32.5579987802619,-34.991950708953,-31.2533935489931,-39.2040675606451,-37.9276248571069
-32.9096269216558,-29.2673236850261,-24.2402699730228,-25.8511103456724,-32.8387826253778,-27.4758095995641,-29.142737853059,-30.9899370604577,-50.3701388525503,-23.8314994091916,-19.0091569761399,-43.3297407803834,-29.3451924812822,-25.3028729173673,-27.0303752714825,-32.4338023810028,-31.1391779139284,-40.912298584727,-39.0350408015791,-33.1494122630544,-31.6166258056731,-30.3485197879641,-28.6092351035542,-24.6434337346358,-39.4303067144104,-27.110880938132,-35.2824936406515,-49.360976259553,-32.374128959509,-29.8834405257893,-30.2473207183112,-50.5071703738978,-31.4930838962099,-50.1872918858644,-43.2555734316431,-32.8962026478366,-34.1553938250699,-32.40357051414,-37.7431613876997,-43.3680237172638,-36.1937756275254,-28.1001706447898,-37.406045119818,-37.2388641640296,-32.1767903925185,-35.6613653456829,-30.0789001911181,-39.3752245194753,-38.0500951652685
-32.6044189295431,-34.5403908425155,-23.1096599192103,-26.7224180789349,-32.7585167386278,-28.7172426933311,-31.4118471416392,-32.0917933844144,-45.508289363107,-23.978776489266,-19.1855273305178,-43.017925702076,-31.0774743217095,-24.3105436930648,-28.0848136130248,-37.0461964221865,-28.9615664082706,-41.1950975766437,-39.1134469198401,-32.8657181988166,-32.452516550403,-32.9782773851726,-28.5937239735821,-24.8019643986365,-39.5901353885078,-28.9661034439714,-35.4727303432573,-48.8282837755799,-32.924050339797,-31.0630211096614,-31.8760634265092,-49.9880033507222,-29.7160011983547,-49.5943155058963,-42.6215094223856,-32.4132969779032,-33.2620977826805,-30.6523852153331,-35.6434033492416,-45.0735512479799,-35.6174340631379,-27.7416562070807,-37.4028460758865,-37.1481969307249,-32.4832359789336,-35.5756834699317,-30.9667557266078,-38.4575379073547,-39.0792278203357
-33.4675175910731,-29.497885347104,-24.2529723338948,-26.2551325516845,-33.1084690639324,-27.8479511342699,-30.1503618429741,-31.5261333436034,-44.0141473068512,-26.7339855037093,-19.30852049372,-43.2123761582991,-30.9085654147456,-25.5498441607899,-27.2915050572762,-32.4896971307384,-31.2025897024136,-41.0323102243979,-37.5247166423266,-34.2311808588221,-31.5626756449687,-31.3803310216876,-29.0964683527706,-25.0014307646933,-38.4327938610238,-26.6774621758899,-34.2231151747932,-46.7740154288118,-32.8111073064347,-31.2246903099065,-34.0228812355768,-54.8800395324834,-29.6497564990732,-47.017370980296,-43.2355640239593,-34.6620205916888,-34.6377587138764,-32.5660622035158,-36.4864004393507,-40.404732709846,-35.9333557247429,-34.982422037491,-38.164625733611,-39.8519043898701,-31.6521158473033,-35.4807992772734,-31.6617819003373,-39.3925595744397,-42.5012072708023
-32.5412480143677,-29.1156348692553,-23.1423375581603,-26.785860479674,-33.6874832565636,-30.1295854837509,-29.8249779470635,-34.5001863201,-44.567701294567,-25.6349178790511,-18.8855193603598,-47.5876377348779,-28.4259574201655,-23.5754257786632,-27.1637518875906,-30.9280332517572,-31.9152649980098,-40.449820195145,-37.3857156194148,-33.4485653330595,-39.6994816737448,-32.8885605621096,-28.6214864006491,-24.6973442361979,-38.5596249031419,-27.0655785965932,-35.7239907448653,-48.5629385104896,-31.7554082934315,-30.5215860685267,-31.8328683267212,-52.2238564679511,-28.7160677056288,-50.1071487093182,-43.337975944903,-31.9771938504449,-43.214543176201,-30.4315655819578,-35.6157302919573,-42.9082028464356,-45.4091452633019,-28.749316766636,-36.3670873648003,-40.3190387728774,-30.3681448152035,-34.6830078763666,-30.5567024810697,-39.0692196694424,-38.2382072778543
-32.0562635688009,-29.3804659707383,-23.3569689705535,-26.8436673382467,-32.3298282616691,-29.6109567699599,-29.4558532697853,-31.0957327545001,-42.2294408960644,-26.2596225662069,-19.619418707442,-46.1801205266181,-29.7908833412154,-23.6737121545153,-26.5757625339924,-31.6220024920607,-28.5262396723112,-40.3789166069436,-38.1034562507725,-35.1781429779944,-33.2775098959399,-34.4191497237347,-29.510972210543,-25.8664360297125,-38.8659034631152,-26.3974772960152,-35.7048782385622,-49.4237683853933,-32.3864708128124,-31.7440816502103,-35.4220021315187,-54.4967852914178,-29.8305923578558,-47.1998074354497,-40.9940218315425,-32.0469488979551,-35.3218311342086,-31.7664145437421,-36.2246920343124,-41.4539704127804,-35.3844638054684,-38.6363603179823,-38.4031072597504,-37.7273885280809,-31.2973490712064,-34.0104309080141,-31.6814416030124,-38.2507710598975,-39.72849959611
-33.6235530305363,-28.8499071349347,-23.2496213302927,-27.495484458752,-33.0573474483744,-28.452804876416,-29.5336974288848,-30.9754984366761,-43.2929972787648,-30.1035606284678,-19.3039166135957,-44.3953149655912,-31.3852756427643,-24.1260083460093,-26.3941707955031,-33.5261674943153,-27.6851975788575,-40.4835183093214,-38.5241170261771,-33.4411058639562,-33.8647055131128,-33.5102333015513,-31.5207269423701,-25.2428641039596,-39.8739313178576,-26.4110368158741,-34.4327402765005,-47.620427979403,-33.9410823449299,-30.6131593779136,-33.3794208784575,-52.27708447265,-29.9420974709857,-48.947899337303,-41.5350222637759,-31.7001322005085,-33.8756498532547,-31.0037869462687,-38.1381028463272,-43.1171415829472,-41.6974844947456,-29.7542358713511,-38.0801964544231,-37.3450782162502,-34.1816913149418,-34.0594197872957,-32.5765126487342,-41.4592270046111,-39.1874688965756
-34.1773580861851,-30.8843287747936,-23.6358813727709,-27.4573318229203,-32.4720946497904,-28.9118027723907,-30.9243628057978,-44.5630446854207,-44.6808190851972,-25.1671212150552,-20.6392352473565,-60.8026848533798,-33.1264038709959,-25.6363684575,-26.5044541938096,-31.7940725323151,-30.3979111130378,-42.7173621994767,-38.69623522732,-33.5613546850489,-35.3353978962447,-33.5502462839313,-30.0416850617315,-25.5193415289775,-37.5884999160847,-29.4718375806118,-33.9860682546139,-44.3293889219601,-35.1761451160053,-31.453645012912,-33.1796286728315,-50.2534719557956,-33.431743346588,-48.2499092740045,-40.4276775250493,-31.8296379143023,-33.8069818744847,-31.4862065302909,-35.9577904453615,-41.4458532620877,-35.1918145309085,-29.7574374067364,-39.5265832485536,-42.2294210579984,-32.6033529766857,-35.1763765567603,-32.5411799134923,-38.7721012063648,-46.1473312713582
-34.2180141511041,-30.7020241553765,-24.0258246786128,-27.4073476054117,-32.9664341523523,-32.9258281755976,-30.9374381640848,-44.2309579121207,-42.5720557537213,-30.6462252407664,-21.5347322393669,-47.7834278361434,-31.3124175305268,-25.9846683745823,-26.9316461186955,-36.6854970677424,-30.8694786054037,-42.306199743918,-37.5115151111244,-33.9039286496242,-33.2731285459046,-33.3544938859368,-30.6847415934324,-26.0104179392696,-37.415515638754,-28.3394751694609,-37.0223303934102,-43.7026902485343,-35.5233721366412,-34.0186691983691,-33.5865593719463,-48.6563407604463,-33.2334020965625,-47.1831250872934,-40.1302449298592,-32.4047314735593,-36.1977754271802,-32.2025459102503,-35.3164993758411,-40.4392247322472,-35.8416976442886,-28.4873055673397,-42.1769251068834,-38.6104253395992,-32.3176538216372,-35.0070081684007,-31.4047301175616,-38.7109763330742,-42.7178611911139
-35.3360985825117,-29.7673796914434,-22.9492549051353,-25.606394511839,-33.7072958028527,-28.6484443858624,-30.231854539286,-35.1995881528805,-56.0204751980898,-29.4865008566852,-20.5097855684703,-44.6296459713629,-30.9533302993833,-25.1949418092143,-26.1763268849366,-33.4626807861293,-30.3598896055279,-42.5829986035838,-36.0258573341603,-36.1017172424423,-41.4527597628212,-31.8423896456802,-29.6573441822454,-25.7900207697609,-36.756686884905,-25.9341304366234,-34.3453542660764,-44.8002387979687,-31.7633110613896,-30.7989874321607,-34.440414264958,-48.6530700169903,-29.8026795394981,-48.5493443439767,-42.9457259695661,-31.9321705328861,-34.8850268433477,-30.9299855107329,-36.3220350245692,-46.2346611612235,-36.5221589131804,-28.089492792847,-40.0043602331214,-38.2200779291247,-31.4797011035292,-37.2433140880068,-32.7231557039147,-38.2757808709613,-40.7833701248874
-34.8587359743107,-31.2846452850781,-23.6974478421675,-25.5352766582402,-37.5916908532661,-28.9882597156872,-30.4735570457902,-33.6710225410705,-52.4857292289399,-28.6509207056059,-20.7683546863901,-42.7618678500643,-32.3877778668832,-25.4492496416297,-27.2933576485578,-35.2052948779403,-32.4742549714557,-48.745015416682,-48.796469833704,-34.5772819835032,-32.2345682226516,-32.6508808981809,-29.8617865494451,-25.7948896417998,-36.9631622714251,-26.317804102377,-35.7751069266155,-45.6263805314641,-33.9610381072607,-32.6863956060281,-33.1582452474493,-50.5802046461309,-30.7966987006072,-47.5539407245438,-45.6976724673236,-32.276401754964,-33.5773822413591,-31.463608756431,-34.7042700330888,-40.6823480146034,-42.9332636449654,-29.3490230289466,-38.0533045795982,-38.0709036159844,-31.7180564787599,-36.8707727735363,-33.34055083833,-39.0265717518285,-37.1370256140446
-35.0832706759133,-30.5473661346054,-23.7440099826993,-25.7025444680511,-37.3339217825902,-30.1341635728884,-30.1822381220074,-30.2237110424078,-50.9901430295055,-57.7661305292246,-20.6994180836425,-45.4530034489862,-31.7138391203042,-24.8746107909989,-29.7527433474819,-34.2189780951092,-31.4536426256574,-45.5539245622149,-36.6569928332882,-37.7272649477642,-34.3984473430953,-31.9680788077013,-29.6498883735024,-26.6307444711959,-37.7748686046659,-26.4499209632112,-34.7428643875901,-46.7626917793065,-33.5241539745952,-31.8274921349882,-32.1682017178841,-49.0435487259728,-30.4668792796046,-49.597506941393,-48.0290189961924,-31.9728525748475,-34.2000233866625,-30.5312150021185,-37.4051234138799,-41.4432223228999,-35.2146569406418,-29.6770379460617,-38.8494680777708,-40.6306786838726,-32.3825035277577,-36.0809066344881,-33.0511773089754,-38.524030395743,-39.6496791224786
-34.3846215204368,-30.3652327235944,-23.7690583337544,-27.2078000477272,-35.224204316175,-29.098720848549,-34.3574510438102,-30.0357955326327,-63.3572291108205,-33.72773999807,-20.2155045012012,-44.549023669831,-31.8947670506419,-25.1114434613554,-27.3551908228104,-33.8158980714132,-34.4000168256809,-42.4324681148553,-37.7589299167743,-36.3245336961974,-33.381676376381,-35.7213786829431,-30.0709647754486,-27.2651798760501,-37.9903311565155,-29.6066451754093,-34.7935376868483,-47.047623972876,-33.6358855264281,-33.0014376146709,-32.9416849899775,-51.0188668675795,-30.6867163165048,-49.2514346668196,-43.8552470502975,-32.9613608020935,-36.2244786729356,-34.2856073818872,-37.3361513212042,-39.8105359190568,-34.0539363770601,-33.8650623762419,-41.4020353744919,-40.6586369202112,-40.1571924810725,-35.1062831685828,-33.0184669822892,-37.9595354387375,-39.1535187601419
