-35.7973050750163,-32.9745685487545,-25.4686385716295,-28.8965367833548,-33.9812558268755,-30.2546338409114,-32.9503609996241,-38.2118736614045,-59.107128424003,-32.2616453186296,-23.3151516726684,-45.9558293930001,-32.1050904958611,-27.4687474846842,-29.0375125614528,-39.3403508220037,-34.1599271454586,-41.1702908673493,-36.9873135060768,-36.2361438387414,-38.1371292618899,-33.5158837136294,-31.2033288609268,-27.2205375872478,-36.3380990700631,-29.2360801728325,-36.6741704430503,-45.7863390306699,-33.9918383638984,-32.8810117608451,-33.3079512300461,-44.8280219569628,-31.9966542045806,-49.9346577302655,-44.1855227395387,-34.1865008976845,-34.0370027894092,-32.6040960204249,-37.3430037807549,-42.2997169321628,-37.9769893231513,-31.2443190796298,-38.1271350313746,-43.4020082080555,-33.749412594319,-39.0128300010702,-32.3804130409443,-38.427749730361,-38.2277763249997
-35.2677266667827,-35.9987116188942,-24.5882614825871,-28.1507118898776,-31.1540852498301,-29.1013172517446,-31.0231259297954,-33.4251956509273,-53.6694090301288,-32.4984669000252,-20.8065084751169,-56.5949538367586,-31.6887579738964,-25.7077072911668,-33.5868720780121,-42.6343666928539,-33.1469102721528,-45.9778459316397,-41.2465329410812,-37.5730045513006,-40.4844447027734,-31.8936895090158,-30.0072509546045,-28.3395672570279,-41.0324936104639,-30.8583634133397,-34.4748564556294,-53.4516090655987,-33.6352773087106,-31.6315839409709,-30.0926103827473,-41.9987958583568,-31.6578933853663,-53.5262192264416,-45.0144485802699,-32.0032380823731,-33.7330347434643,-32.7546853061855,-35.567222108808,-42.0633606575147,-38.0176367673052,-31.8532185619831,-38.6943148139355,-43.8297687165212,-31.7342184948758,-38.1439669481055,-32.3449890471653,-35.8414289670781,-36.6332243031136
-35.266301098301,-36.4034148604878,-25.1643467130385,-28.0403526771246,-31.2208667581729,-31.1268907219454,-31.6186296244358,-34.056261613417,-52.5387395650043,-31.90741159809,-20.7752060639571,-47.3380602311928,-31.6695888658435,-26.4425147184035,-28.2916814361067,-45.2002655980815,-38.0682962169801,-41.0405121567068,-38.7910978934442,-36.3660832099723,-37.8714789624985,-35.2873244035429,-30.810611610202,-31.8700478498835,-39.3465795670749,-34.6743114390865,-34.1652129700268,-55.0823325861728,-35.4233274413515,-32.9714197243395,-31.5197278126691,-43.3451745822439,-35.494377539391,-50.6838901864276,-44.188227145702,-32.7044169102077,-34.2619454032393,-33.5168250168808,-42.0432711153505,-40.7459659631781,-39.821044894095,-34.7233018731186,-40.1738166798223,-41.8456107493943,-32.1470910006558,-37.5128399713477,-38.1660395872107,-33.9688604477891,-37.6798788364795
-34.8620245340482,-31.7112957091995,-24.6445552468343,-27.267893712614,-32.0196834576841,-29.550489730858,-30.6202057928148,-33.6243069982329,-50.1995933802353,-28.4556752565017,-22.9160464790472,-49.0689245157419,-30.6943557704759,-28.6682891960248,-29.1821539664399,-40.6258786268406,-31.8189247344883,-42.6745507586124,-39.1655314662733,-36.6508574163835,-33.8861547374131,-32.154483371835,-32.364967640562,-28.502750154446,-41.5535649959104,-31.5530573912836,-33.4085700621553,-57.9909055438282,-33.5634479043914,-33.7359733425803,-39.6493349767824,-41.0655537002201,-31.1493431393602,-52.6980522425766,-46.149035796383,-36.8311974029652,-33.9837909010493,-31.694666708855,-37.0240619116975,-41.3003262299649,-37.1359870704658,-31.8962940930899,-38.4315045730943,-40.8622714216896,-31.2179344745785,-37.5179948868979,-33.2499006826416,-34.1013235373596,-34.8164695759941
-34.9122821793068,-31.3600761114559,-24.6823606101217,-27.4204682378641,-31.0203760590947,-29.9346954393461,-34.8788884079943,-33.041969698454,-49.1133603203965,-29.9877850612517,-22.9694888611075,-47.6397283089113,-32.6022968389979,-25.8450422995257,-29.6279094111076,-33.6712696581893,-31.4206877447553,-41.3201931943237,-39.8792915902679,-35.7922375002569,-36.9214031189264,-34.4925240047628,-30.3462226940445,-30.306359465713,-45.8920995283172,-30.2690862004442,-35.514700505506,-53.6208754386093,-33.5750263886347,-33.9386609551008,-39.2237729770501,-40.3709033686878,-33.3651930217645,-53.1789445394641,-45.0650556366992,-33.370538849788,-33.9807955959815,-36.3224776153462,-35.4465933861438,-41.899710648217,-42.1254725000334,-32.4644527473343,-38.8883732430148,-41.8394118203152,-35.7109696815294,-37.4203105282162,-33.5928094000836,-34.797611783525,-37.068529293332
-34.8582947798003,-30.0764369504494,-24.1719330025641,-27.4741997208748,-30.7707472096837,-29.0080019195294,-31.6106279927911,-32.7858921837913,-50.5370664788161,-30.6508254818222,-21.4866443501196,-47.7521289493612,-32.238163805219,-25.0168559352371,-28.0466876708529,-32.3013006234151,-31.6496473217431,-41.8529933535246,-40.5284286130638,-36.0321242407423,-36.3991377867258,-32.3343478515967,-30.0400453048654,-30.1721304473116,-43.4803024897625,-29.660191760209,-35.2357200548094,-55.2878350638978,-33.8346846780006,-31.7777088135588,-35.3799021042134,-41.5957386434942,-33.065904618724,-53.1445998401811,-45.0874471717567,-32.4739477334047,-38.4104153943188,-33.3846192001615,-38.3808617540225,-42.5010737964005,-36.5722990968039,-32.0320383929077,-35.3368477592883,-41.336458285305,-30.6575894877471,-36.9146659612819,-34.307233738585,-33.2395782863792,-37.4569730414055
-33.2484200455494,-31.42610741672,-24.4462991508282,-27.8209596136362,-37.0105500186933,-29.3285448759437,-30.488521743279,-32.8006681359844,-48.3396495708741,-29.3553502060019,-22.8967665451306,-43.0828193381262,-30.9841143089437,-25.2314154205435,-29.033509288861,-32.3616820371548,-31.5381166531102,-41.0334887235825,-42.6927270932598,-34.8039720372545,-37.7023455885855,-33.2515203256632,-30.1835594471525,-27.0507938610154,-43.7175836913787,-29.9530845424086,-35.4372777280786,-55.376663413878,-35.040100968336,-32.8046198398472,-33.3245516753623,-42.7851781187521,-33.9112401349904,-51.0662642691305,-42.9009034289006,-30.9861007605462,-37.8499777066908,-32.968937925889,-34.3420818256491,-39.7248444623586,-35.6575543533371,-32.685441698284,-36.8446336871299,-40.7430828346057,-31.6931035376598,-36.4113503121012,-32.0472677234871,-33.8292856405574,-38.5458108694641
-34.6026145034007,-31.9261133676638,-25.2774893820229,-27.6417216417383,-30.8883241325524,-29.8826217960975,-30.659493230118,-32.5579743750098,-50.1622830689058,-28.2880021978011,-20.9183505279177,-45.6747523822718,-31.3811246749582,-26.9523330183115,-28.1397045337975,-33.3722318991055,-33.1314843923713,-45.7640432143938,-47.3765881932884,-31.9066725573744,-34.8697015929038,-31.6363887237496,-35.0070311077763,-27.2236362483642,-39.9969671506992,-29.94410159837,-35.3566981819433,-62.5800306880537,-33.0293725717045,-38.3268135699053,-31.953488071577,-46.0308975260336,-31.5376936514433,-56.8686673610817,-52.5922932077803,-31.7019291135744,-39.616370216443,-33.5752461307902,-35.2017756980418,-42.2142600301652,-37.1039942721554,-31.2998976432638,-36.720739336395,-53.8024176859916,-31.2567332327327,-40.4606532512751,-32.4892815115014,-33.8680424832316,-38.8347284356384
-34.3395545245536,-30.7844443407966,-24.9147811247103,-27.6395195934028,-35.9386184494688,-37.4428424175577,-30.4080326940288,-33.900252752673,-49.1661990653942,-27.1181934893598,-21.2319445338786,-44.6940686142267,-31.3568866945595,-28.3019074283789,-27.4410888548433,-34.6186730418769,-30.855282145592,-47.8685238109447,-44.3795861798531,-33.2751771177605,-34.8843828149867,-33.6869765575842,-30.1861905152207,-27.1688095641713,-40.6960562023389,-29.4838372517388,-38.6779371903988,-61.5484839720225,-33.0974393173232,-31.985697315427,-30.0739463885101,-45.2471924244043,-31.5425366688447,-54.3229709956548,-53.8034422930489,-31.8936469923749,-39.0408032155418,-32.4083267820374,-35.2791910935882,-45.4921032285352,-37.5669817821683,-34.661259013357,-36.4336233438984,-39.6640370266718,-31.0895259354329,-40.7322291611302,-35.3609294191511,-35.280241333055,-35.3977474229476
-33.7556584217696,-30.0716206312352,-30.2540787788184,-27.5085594903424,-39.1875909734442,-29.687490579871,-29.4694286210405,-32.0630482515302,-46.3483619986637,-26.5105227839417,-22.1197256893404,-45.2685878078662,-30.0763065315482,-28.846443197109,-27.7380054968966,-37.8349921289226,-31.000839990842,-45.6086948938315,-39.6904321855169,-35.1624172632307,-45.9212089201415,-34.0958666039382,-32.3587834415977,-26.6138340592497,-40.4725538282032,-30.4593693201133,-34.1260518523935,-57.4792158271836,-37.3652520952111,-33.3080019328295,-30.0469356171293,-44.5931468009097,-32.1255443383803,-58.2157194264831,-45.031623887709,-31.4273158105634,-37.9140184240983,-35.589192691902,-36.5372123843953,-42.3110986393231,-36.8236036184333,-36.1922043830361,-37.565599229645,-41.259452946831,-34.2497897962909,-37.8693689268531,-32.9625189049089,-34.4772243075635,-36.582793240749
-33.8633256849957,-30.1314442084616,-24.0266603703803,-26.9707131145002,-36.2550616270063,-34.6562323087519,-30.0460440985808,-31.2575093256127,-47.2121410772385,-27.5805889299723,-21.6237353106206,-45.6554168034802,-30.2580552050812,-26.7041224624099,-27.7953501378579,-35.2108269717085,-31.4234192014782,-46.0194532867086,-39.8866657102087,-36.1923257801598,-33.7105106823355,-35.6011718624872,-28.8958013410727,-26.124668971427,-40.3071329170886,-28.8260758329376,-33.6699718589217,-53.0718061629854,-38.1316263858813,-32.8083122461449,-30.2662065146013,-44.4439399023389,-30.9734782566469,-57.9567451105903,-44.8808007085586,-31.1741234066328,-35.3503695138161,-35.1400978563589,-34.6678391642798,-41.254360517998,-36.898630524723,-33.0108936017391,-36.1344000927562,-39.3580007649221,-31.1572064658234,-37.4572643629665,-32.9040045389185,-34.9317415956015,-37.206724531295
-33.5286469213983,-29.4541253206629,-23.9450650860452,-26.4228559030807,-29.8860607201828,-28.6870965910665,-30.0018379162348,-31.6358278685244,-62.5413672344279,-26.0927982038434,-21.5610095324907,-46.6682492626633,-30.2876266464425,-26.6855780983202,-28.2455996195692,-33.6027305270942,-31.7498093261326,-52.6170253059686,-39.5951835171362,-37.3287663815714,-33.814929418471,-32.2043582336815,-29.9080004945225,-26.1505169136693,-40.6863855817524,-29.1409440150933,-34.5346982398539,-53.3607462843084,-36.0525383035655,-41.2316624568203,-34.0316085254826,-45.0377155439812,-34.0166519891411,-52.1655276991327,-44.9928039776592,-30.8125135534956,-33.9353013997595,-41.3680519452142,-38.9897657255123,-41.2529464886244,-35.8176341685395,-31.5392365513269,-35.387728853758,-39.3116111543749,-31.1836318998253,-37.5577218965183,-32.7468930803003,-34.9600924123027,-37.0324904994244
-34.5270285010304,-31.3907253124969,-24.8196807152573,-27.0067228046147,-32.3138144246812,-32.0638261096684,-31.0238529724883,-33.670769033951,-45.6372899639591,-28.4681448648564,-21.6751066931456,-49.1036664749887,-30.8993200804928,-27.9698771868236,-29.1513779454335,-34.3845118730961,-30.9194526838032,-50.2744658208301,-39.1614097347165,-33.7221425115076,-35.1631376456089,-32.8049936287238,-29.8983832713343,-28.5718686534948,-40.2170901509621,-29.0455550166889,-38.3721133771667,-49.8453703326727,-33.769315532689,-40.0612606085458,-31.8624160044644,-40.6603931541023,-32.6328242669684,-51.3759965420811,-45.6536332308617,-31.7729570060784,-35.3262800237996,-40.7369305440813,-36.8210222209725,-41.0544467470222,-36.1857042770186,-32.0382574660463,-35.7853328748164,-39.5311508782368,-32.7361511534079,-38.4884121563139,-32.5392787781612,-36.3734106392116,-36.0559336686297
-33.1874095279518,-30.679592959277,-24.1837116829996,-26.4719526769483,-32.5862747018522,-30.1987475168856,-29.4371432081905,-31.0901034990198,-48.0110953040141,-26.45913465274,-20.4922920053574,-49.828589846402,-31.0371648092569,-26.1199417706617,-27.7912824049161,-32.8413504454737,-30.7729912168244,-43.2336297760462,-42.4520154777428,-33.6084810978791,-33.7763163521924,-31.8573690062393,-29.1605889024731,-28.0885262152691,-41.5635259451411,-29.6212384689825,-38.2122362428052,-52.0708253658242,-36.701627919645,-32.1617474763082,-31.190289104995,-42.1374641390957,-30.5975569636578,-52.6499122765989,-46.555633522572,-33.0586427094326,-33.5127125400919,-33.4231744736865,-35.0219853460656,-42.1037767169566,-35.9375305624731,-30.6757314088757,-40.1132585386269,-39.7950220228495,-32.156209305677,-39.0384980543241,-32.0701578307817,-37.2794121348328,-35.8575816576678
-33.7657783493129,-31.3654081655604,-23.9586909210558,-26.3009476191504,-33.1656683786301,-29.1936499703741,-29.7014854565197,-31.0160620534347,-49.4653315911841,-26.038635821494,-20.3590284699145,-49.5905929620095,-30.4138365951392,-25.8029952300566,-27.1651323629633,-32.3942333526747,-28.6379862737637,-43.1974370919606,-39.4513288109189,-31.7823064317839,-33.5741140659735,-35.3970557746535,-29.4556677226605,-26.7535548041754,-40.8568678113605,-28.590284131792,-36.6383027821015,-50.8244924787183,-33.0921202180272,-31.281549850647,-30.6390859556991,-44.1015059158465,-30.9339151479818,-52.240374908115,-43.6303059315852,-32.2291514540586,-36.194578702084,-32.4943516954783,-34.4329890879128,-41.2331387169401,-36.3340456091363,-28.6584283095946,-39.9864777450143,-39.3227364734228,-30.974049876294,-36.9650421138218,-32.1190093752367,-36.7964060871262,-38.2962090501718
-33.6927147269836,-30.2360439808627,-23.8641602668403,-26.1913936255031,-29.7981824563185,-28.7636360460675,-29.2630620048994,-31.6425670112891,-50.525408257316,-26.3166772476593,-19.9867135404823,-50.2740211135856,-30.2697668793801,-26.1322861712228,-28.0470994807684,-31.4089324042141,-30.2611854992713,-40.253364717678,-40.7162966056409,-33.4974416504015,-35.1622652487571,-33.1226499900406,-29.2307858981578,-25.73147055224,-41.7875972363939,-28.384073900478,-35.3971270323009,-52.6548591562589,-33.3930457569401,-30.7368493949515,-34.5156075286758,-46.9520570406985,-31.9938775024951,-53.6467689760223,-43.9032303781118,-31.654901401426,-38.7123429498496,-33.0196168117912,-36.3651527298584,-41.9379009831611,-35.9630888030945,-28.5126560313058,-37.218363301024,-40.9703181558705,-31.1042001025349,-36.8032916752454,-31.9930477109029,-35.2857113832791,-37.7109422583056
-33.3365501852245,-31.0521171417869,-24.6587907170689,-26.6055864389321,-31.4475498849181,-29.6250994002051,-31.8608670360853,-32.812363320585,-47.2690282066121,-26.7918551767212,-21.2617565517663,-54.459463547127,-30.8704823142372,-26.6549891897512,-28.889159250546,-33.3877424669903,-36.1134639762415,-40.0308943805125,-39.0069539126088,-36.3655953170246,-34.9856374556978,-34.3409794294288,-29.4850646978411,-26.7501200257598,-39.5635482928866,-29.180659554339,-36.8361192625272,-50.0940324002869,-34.4511758930216,-32.7424713469779,-31.9424612717275,-45.4783529986114,-33.4970641526305,-51.6973911591998,-41.8926103218474,-32.3698886058032,-34.1650456423503,-34.4410868394691,-35.3685914574689,-40.1038027998483,-34.1064162719216,-29.7121254592603,-38.3738609354763,-38.5649801336574,-34.3134452675082,-36.6786999337825,-32.1884954861579,-37.6012067368289,-38.6027414468727
-35.111341531146,-30.7823274379091,-25.0861351893296,-27.9863638600579,-31.961477294752,-30.1470454574524,-31.2663950861597,-33.4231603880695,-42.5181258336407,-27.2417505998397,-26.6835242024661,-54.3591273697618,-31.723878119644,-25.3643878582824,-27.7321040377797,-35.260555191141,-35.3104699669304,-41.2520725366424,-37.6413382003699,-36.5408386577911,-33.744988790872,-33.1877682205508,-30.0895471454614,-29.526688189966,-39.5994519559941,-29.6013923983449,-33.4464554848202,-47.7365799428171,-33.6520488706937,-32.3561962557126,-32.2055423381781,-42.2305015225243,-33.4325601260829,-49.5206211407252,-43.7058968779556,-32.5807281143036,-33.4227849325067,-32.544594974259,-35.4191988248306,-41.5525106384142,-34.2954631398361,-32.4050724428141,-36.1559838352315,-38.4255946336006,-32.9160964637744,-37.8919173352644,-37.2428563502985,-34.896510657369,-37.0051007179188
-35.2011003156009,-30.6024877812462,-24.960509412399,-29.117321499061,-30.8048873517389,-30.0418380360178,-30.9185735538041,-34.1467664288524,-45.139089519711,-27.6808302779227,-23.0028175217933,-57.2149672712225,-31.7077327114336,-25.973334930446,-30.182249397761,-36.1028027326311,-33.7792443520513,-44.8892566015686,-39.9821508034478,-39.6509572940387,-33.6576129464123,-36.3127572058137,-32.3350417923733,-30.0252371834145,-39.2322125586128,-29.9181447168322,-33.6028317798209,-49.3329678750878,-33.8208828547418,-32.6335698674411,-32.1900989052682,-44.1940165967437,-34.5391826064901,-49.1079036289692,-43.9191664237487,-32.5753377209752,-33.4071946275539,-32.8942143759552,-34.92274084381,-44.3932219504815,-40.9776956654079,-31.93393280536,-40.0526112592242,-40.0045610794293,-32.3641177274814,-39.1664117728998,-36.1988221315614,-33.6302537815218,-40.3507717028827
-35.0511941204489,-29.8223232574664,-24.3832742152057,-28.4918897899113,-30.0388278128201,-29.5471496697152,-30.2413107511323,-34.85418360082,-44.3758018708172,-28.0975419622833,-21.3738649114886,-54.4295063557155,-30.6295938968675,-25.9643243546477,-28.3115993004481,-35.7633204251438,-30.8218756113326,-44.5479568979181,-40.2027285887614,-34.3917361583504,-36.4577473175366,-32.5228836272543,-31.6363486296134,-28.4842001417726,-42.109959119023,-28.9960569522247,-33.2970977370255,-53.2893295173732,-33.592501300182,-32.8419773073201,-32.0442820137237,-44.868920300818,-30.3478762678094,-49.8307446051841,-43.2909929432589,-31.8667541341132,-33.6687607667857,-31.5111369070932,-35.791224913549,-42.3275520499544,-37.4065918284975,-31.0476068753167,-36.7793261091269,-40.6631927731176,-31.2571025497697,-38.7058956188096,-34.9314416998824,-34.5044238526383,-41.2912705714529
