-33.4987521322619,-29.8005920541874,-23.5696500893906,-28.5346210446211,-32.5535144513385,-28.9705396991432,-29.5680889902017,-33.7933789640789,-47.1395889239986,-26.9163702744309,-20.7795237948395,-50.5260053630301,-31.2833451220758,-25.5695189442125,-27.3251107719007,-36.4173537061375,-30.3569948154735,-46.71009528434,-38.3561580385475,-34.6238303576144,-34.4399588789669,-32.1419686610071,-30.5929160639657,-26.2545364118494,-38.5754551380137,-29.0135031423202,-34.5828892909515,-48.7952930212358,-38.6278951225775,-31.0856252450702,-31.2206661040717,-46.5792700822671,-30.3132953858657,-50.5812811869926,-46.9123126021209,-32.9582640147878,-32.7861795873048,-35.0360263637012,-35.6772281345215,-43.2715176142908,-36.6414945943977,-29.2304335439815,-38.7751865144805,-39.016198239632,-33.0791879845672,-38.7302032397018,-32.1847039876301,-39.177627199156,-36.4805478167836
-33.779105178963,-31.1805605785988,-24.0541892894188,-36.1549484084778,-30.3905863059864,-28.884421978907,-29.9377385078349,-33.6430516037558,-48.6637690723688,-25.9643085930841,-20.5190851755964,-44.9752371425812,-32.3625001814117,-25.1729301363286,-27.6370181642431,-33.0968212710105,-30.3654902275706,-41.44747766935,-40.2299098528259,-34.9243857067707,-33.6994219911262,-32.0890657986874,-28.7174881197962,-27.1000734975675,-41.1760148021213,-28.269062817936,-34.2565360867115,-49.4981651142039,-37.959787119913,-31.5558866193158,-31.3513860391167,-46.0773123990492,-29.9313910173998,-51.607631977347,-44.3036005902461,-31.4138114226124,-35.58390131961,-31.2094458840816,-34.8291679773833,-43.2297749110138,-34.8524893230356,-29.2371580320888,-37.4017261542483,-39.4854450460162,-32.3085638210392,-37.3052547670608,-33.3798513819411,-38.2970126118357,-37.1084882119487
-35.0488718019087,-35.3653679055086,-24.05830893641,-27.9614817644063,-31.4101333184868,-29.790699804684,-33.2051930112125,-39.1322073924981,-48.24036046316,-28.571926079338,-20.4955069710673,-43.6965123785162,-31.9169794188286,-25.5043489715094,-27.953437515537,-41.170859228213,-30.7825009608646,-40.8345581597875,-40.8265330299028,-35.1078135269396,-33.3013464099673,-33.5017462597358,-33.4167149476131,-26.0996346464433,-38.5548776433491,-28.9762313799481,-34.1076075910076,-47.1708236659425,-38.4206649958171,-32.1805944162206,-32.2163730863186,-44.6840631177159,-31.2106295715118,-49.1589713583298,-43.4007568314439,-32.3936074257233,-32.8163613413346,-32.1870671774227,-40.3094354209425,-45.3838536095433,-34.9318657111172,-30.9951896848442,-36.1239033761381,-37.3157121893952,-35.2816497757605,-37.0734328089759,-31.4993597090794,-38.7120562933163,-37.3677886561813
-35.1531224328545,-32.2285098548589,-23.1147895588348,-27.8115641660924,-30.3911635991009,-29.2660729668634,-30.8187179579497,-32.6110535867933,-53.1196706451391,-27.9546584234941,-21.5004126636524,-46.6725823378572,-29.9788036017123,-24.1464386861309,-26.537724886235,-33.9637860961456,-29.8819427992698,-45.646644960866,-38.4588283750583,-34.0156283705219,-34.7905930836239,-31.7313965240718,-28.802690927497,-25.0965017111574,-41.7481473303146,-28.7623226018,-33.0557967059956,-50.4304127326956,-32.9343790051478,-30.9397438699225,-29.3941437502638,-45.9675254684016,-29.9228838935258,-51.6589900911485,-45.2921850403433,-31.2835954740461,-32.8010168553355,-30.8175202586533,-36.3723849391185,-49.5519267259427,-33.9772325373701,-31.3956205067064,-37.8561067906237,-38.4265328441357,-30.8433440913716,-38.4725931419482,-30.7286366474972,-34.9600927389363,-36.1831440614276
-34.9453485534488,-32.2959152953163,-23.8245062438041,-31.071490234006,-31.5120216897065,-29.1796480607502,-30.233602516028,-34.1504148286941,-47.0752562915807,-27.2339157637016,-19.9561657442653,-43.3061896070539,-30.3877954093043,-24.6402975753124,-26.947050841206,-33.0264469465714,-29.955293380686,-43.4562679059446,-39.1219073346723,-33.4917653387595,-33.439580912066,-33.7744572916498,-28.8173632696369,-26.118292535643,-42.2266310966289,-27.7268294564381,-33.6976702547911,-50.4636453305407,-35.1967664131907,-32.450581118345,-31.8050516012537,-43.2542086619377,-30.7948001635494,-50.9227577758318,-44.8498539786073,-30.9516034203442,-35.8272770480789,-35.240382362404,-36.8152118645285,-43.518518120809,-41.3056797668266,-31.8893890537988,-38.5214958073287,-38.7835027894776,-31.5123188398796,-37.3777891182494,-31.7242327011424,-35.2209267946451,-36.1882526123716
-32.4060676977966,-34.4562174230607,-24.0229838951748,-28.9912893164585,-30.8568416972743,-28.1101776270155,-29.5891490063269,-34.6691479769811,-47.2588836505738,-26.4036081059192,-19.8952162007807,-43.2612208350749,-30.6939175356505,-24.0883787153625,-27.7020872696342,-36.5523233782355,-30.3382808823938,-42.0031959361233,-39.2236571782977,-34.2063832723684,-33.0849499376028,-31.2085033077064,-28.9485308959788,-26.6284246113677,-41.425001313476,-27.7130765052552,-33.6058946615698,-53.2064411398386,-34.1166378839109,-31.4966901617602,-30.4602542242277,-44.1760699646758,-29.795225408475,-49.4361647832844,-46.9096141038896,-30.8438419123592,-32.4502821665796,-32.5862501762143,-37.0022485217521,-43.1770524761623,-40.4608758195646,-31.7276792572449,-38.3999138774766,-39.3556573164497,-31.0814303821521,-37.1653066509477,-31.816980148588,-36.3569141950777,-40.8079215766652
-32.5599311105004,-33.2805328727872,-25.2766212585505,-27.2631650837847,-30.7456162965366,-28.2279839059419,-29.9510377699417,-35.5789794135177,-46.568584533298,-26.2349158432405,-23.9161610958706,-43.3329090975429,-30.9851426720498,-24.5000931073029,-26.7489034734467,-33.6068860574523,-29.1202839144564,-40.4340892540788,-38.6476728501352,-34.1331122388108,-33.8139310729653,-34.8400598335249,-28.7265304918744,-28.8445680782254,-40.7015122597741,-27.8183195882145,-34.0168788900851,-50.7413694767168,-33.8005851143925,-34.5168408614849,-30.6636489854918,-44.8607092863364,-29.7208868978832,-49.1601046871341,-45.3839892841155,-31.1834742413785,-34.2217652540145,-32.6795077874287,-37.1867841011631,-45.3709123959929,-41.8617224731409,-30.7677607038348,-37.0488137970119,-39.2770218388447,-36.1740701488793,-37.2306498252562,-32.071677327099,-36.0746516337893,-38.8519072886195
-33.5532449652587,-33.0740341338145,-24.9720593384141,-30.5586210177759,-30.3989019336766,-29.4245871183618,-30.2782856557741,-36.1723314730772,-51.4346475356267,-28.3583512100189,-22.6353002672134,-43.1663372693736,-35.8256880937843,-24.6899542892648,-28.5879565524117,-32.5927805886603,-30.4070230558965,-45.0108404661797,-37.9622366109317,-35.8165322312223,-33.2113648601259,-33.3173871325564,-29.1826233143582,-29.0093367907025,-39.4357383865752,-30.8969616691959,-35.867007179306,-49.2063675334325,-34.0800482648,-31.5987747554226,-30.7967680070256,-59.0373608299,-30.1936730725485,-48.37241897987,-43.4781680843736,-32.2293575124123,-40.3859096039409,-37.9340904663767,-36.3563732286472,-46.2009926838703,-38.1141223000713,-34.4675827449625,-37.6121877465169,-39.1390441112602,-31.3313020893077,-45.5023404723283,-32.1513459337434,-36.1847454449661,-39.7650801361924
-32.887920498393,-32.314597114204,-24.1387169099145,-28.5772513874365,-30.9094052731908,-30.6855353606644,-30.492036085003,-31.0620195308035,-50.8166224589803,-28.8893606432928,-21.6597803553063,-43.6001337864866,-31.0901424319209,-24.3795909778744,-26.8661505278864,-37.5330443463467,-31.270904577073,-44.0014550332849,-39.1630746506751,-34.0268007749572,-33.8935033774325,-32.5616771330563,-29.5434656612324,-27.6088550476478,-43.1627389578706,-30.5303925775329,-35.3594243007529,-51.8542068110281,-33.4043909527401,-31.0362671537058,-30.6667955916338,-49.9933049865006,-29.7406764636994,-50.712132476445,-43.924721016846,-32.2944966776012,-34.5270401920851,-33.98105638832,-36.1724068877064,-41.3913971944957,-35.0047682110225,-42.8047315665104,-36.533690973995,-38.630459073452,-32.4794145938699,-39.1592506556642,-33.2802115757399,-38.5899721814607,-39.2470374697864
-34.3341666421052,-31.8980030801067,-24.0837934990593,-28.8725402725104,-30.8910463404844,-30.724534692706,-30.053681059047,-31.6473637367731,-51.0634564339384,-25.1447774128381,-19.7213041319708,-43.6163746268362,-32.0013015508598,-25.1804782969504,-26.8797411926094,-32.8870464782251,-30.7035075506234,-40.562783453245,-41.1990447564665,-31.4068448358994,-33.7839565068067,-31.0136743491918,-31.1447436026608,-26.2283393560507,-43.7422868589047,-28.9227287664759,-35.6751489849021,-51.7884940761061,-36.0762170370751,-30.8538629590275,-30.0384214169149,-45.928362994842,-30.7293471542633,-51.559179823193,-46.8271148057153,-32.0192886966816,-32.6189553978029,-30.2369758813752,-36.0234320854162,-44.3408431478896,-35.3139954725964,-32.5756097650182,-36.6429820406382,-39.4225966139101,-30.8587953541027,-37.5855810022084,-31.5422697846531,-36.0776517785152,-35.2916086955514
-34.8069691156701,-31.2840140887828,-24.2242304862695,-28.2655098515769,-34.6937836942791,-29.1033651077074,-30.3959507642606,-36.8769440396718,-47.273248860098,-25.9071260078525,-22.44788691057,-44.4162382484856,-30.7028512298218,-25.2866136936985,-27.452325773933,-36.6988655882084,-29.9557789736017,-42.7530443568983,-39.8892780337535,-32.6596579995555,-33.2085685055061,-35.2858518904269,-29.5969972153372,-26.387819337054,-40.3664260957081,-29.4054862527119,-37.6952714997471,-49.4243318053141,-34.2591790488185,-32.0878785908521,-31.4539443191437,-44.7473179610807,-32.0141611380565,-51.853119040993,-46.3271306218245,-31.5198210179614,-32.9444228003042,-31.950193220032,-36.4542651807226,-43.2956899245099,-34.9951674310982,-33.241718223006,-36.1069313752955,-39.3190568921121,-31.662673785952,-38.2384434687332,-31.7395390983462,-36.5695362349355,-36.7143393948412
-35.208055687206,-31.8683288511714,-26.6033941712013,-27.6253848133468,-34.8404589567217,-29.61960400767,-31.1027669342419,-34.9206142351467,-53.1754795821845,-26.6713474902224,-22.4858353114937,-43.9849654955251,-31.1385140406202,-26.2138480482067,-43.1238465180584,-36.8657420327078,-30.1769729965766,-42.4855562875519,-41.1341315318836,-32.6214022024009,-33.6504186329448,-33.5309131471088,-30.0262183433831,-32.6981439556917,-42.8090876405752,-27.7291610985148,-35.3315524556263,-47.8062732327529,-34.7338090694313,-32.5329760645894,-30.6862037277974,-40.5335083147551,-31.717560779259,-50.0752155709683,-44.9939743577082,-31.6304008655189,-35.4091741175793,-36.8152097099013,-42.8099971198078,-42.6441379670116,-36.270066630205,-34.0680389327017,-35.93632815084,-39.1809334002249,-32.1479241674346,-39.1579393353373,-36.198911411816,-38.6534501655192,-37.5245086588656
-34.1146101505331,-31.1726816475787,-24.4086067617828,-27.1592856708559,-31.5051189142467,-28.5989927543541,-30.1664417641778,-32.2332075233615,-50.3227470683191,-25.24171580084,-21.3305758641433,-43.3933261899789,-30.4964645798633,-25.080205560513,-28.6169052266007,-36.2010309743417,-29.6154725974814,-42.9854906818213,-39.4370998584217,-37.080598304362,-34.5297487381377,-35.2213867938728,-30.7624808946642,-26.0099658458519,-41.6807451929107,-28.8328370384371,-35.400628464835,-51.6762234758807,-35.1614875486134,-32.5286487529761,-39.1220656414548,-45.881631660107,-30.7153373424595,-49.2789577400077,-44.5115445770429,-31.5277651014819,-33.6401011329842,-31.4731839211319,-37.2818355891867,-41.4859720820903,-35.9787915125361,-31.2036949347368,-37.5968289695192,-40.0358540967563,-32.3597509560296,-36.6270634135149,-31.4523865404242,-40.7383109601836,-38.0929275816582
-36.2787910454099,-34.0060599937236,-24.7571422686673,-28.1842622526734,-31.5962103729388,-29.6574569256783,-31.6402942666278,-33.0267309572176,-44.284105713074,-25.5592319963086,-22.5527920117724,-45.1731312553697,-31.7134908245143,-32.1286969830951,-29.7121725268248,-35.9905419573208,-31.495647981672,-42.1956965849678,-36.4868782459561,-41.5796095236225,-34.7819905685017,-35.6947923856972,-31.6607452009437,-33.1250424351825,-47.006534283458,-28.2056375320549,-35.2915991542855,-56.1991648867829,-37.2650919849153,-32.3142894210889,-31.7637227736522,-40.5081287808661,-35.4204798215484,-48.9409187248433,-44.0790821725604,-33.2534100798417,-36.562226548812,-32.9574903583569,-38.6152097002237,-41.7635935902235,-37.817020803421,-31.7679466738614,-38.6189865574896,-38.8732864915164,-32.6464048930922,-39.5907536489379,-34.2613842153512,-37.0902420459674,-37.7801115193013
-36.3444937660718,-33.8663641051922,-25.1696699305596,-28.9283819040756,-32.1541860741584,-29.2528656299308,-37.3001214014681,-31.5369376161789,-45.9458421214545,-37.8494526628381,-21.4239350477562,-46.6839145659975,-31.8923956876482,-31.990282434984,-33.2658966431801,-39.0048205529005,-30.42074083834,-44.654428106919,-37.7340579726189,-36.0732394787348,-36.2036642256282,-36.5857151551265,-36.2616163444286,-27.5044153430076,-57.0435050131718,-38.5187699050964,-41.2039558735024,-48.4387006085898,-34.4297923294792,-32.6519145173877,-32.0200598636876,-42.2552617836429,-34.2498835866469,-48.3854556695927,-45.8124472467659,-32.6870533786836,-38.7305203379677,-34.8338878487509,-38.3717727786079,-42.3115220038372,-37.7881466842365,-34.6686381055299,-37.9507288699774,-44.0686785499921,-41.7049875408646,-38.5497588961323,-33.1464504104782,-36.7586304746286,-38.800538404496
-39.5574861941525,-33.9831383553282,-25.1529012932426,-29.1335708664446,-32.0744886101701,-36.975180350608,-36.4963527769174,-31.8938086874764,-45.4116086184056,-30.2806553390396,-26.6750327956913,-48.4186783430567,-37.4811333917571,-25.6737859170603,-33.069846610962,-35.9515611202076,-32.4852312557673,-44.1893305898479,-36.6249907655892,-39.0365938283605,-34.1079741781467,-34.6744823454819,-36.25483344376,-27.7516572974587,-55.10431802563,-29.6442252955686,-34.837477076536,-44.0775603722007,-33.5287467096448,-33.3528280381664,-31.3125587129394,-38.0330766837344,-31.941019757586,-50.4717319579279,-48.5291400401175,-33.7780353943507,-36.0454055477371,-34.6004183183409,-39.9718129785376,-46.3701047702019,-39.2046905073609,-32.2163457955435,-35.7496417667751,-41.8312966018696,-44.2013305912903,-40.4914169736593,-33.8132183305663,-37.7502823129283,-35.9742805690246
-35.3203720173588,-31.3383136053751,-24.6060600693461,-30.3966245937675,-31.3410601698878,-29.5869377215207,-30.5323918115329,-32.3382753146835,-53.7035668793678,-28.3113971555768,-24.1140906889874,-49.1083214162192,-37.75141660035,-26.4491373345931,-27.3766169360509,-32.9313609593968,-30.1224514916762,-44.5763924060519,-37.6917839417172,-37.2995500770528,-33.7762219265292,-31.8546505794024,-30.0720747309531,-26.2602028274534,-40.116090371504,-28.6278687959124,-34.6311886119392,-45.9913479784871,-33.7406108791946,-33.5646436156657,-29.4790262689612,-39.0478805054097,-31.1393852827304,-51.6412184746545,-45.7813847426374,-33.5729007553073,-36.1938222075113,-32.1233035754346,-37.0375231130781,-44.8442402835918,-40.551792609789,-30.226146096745,-38.3172485798454,-38.8883344985801,-31.472724691099,-40.1677794081515,-32.2298865199928,-35.7183627376461,-35.5236054173193
-32.5573310396393,-29.3916917346558,-23.3364097340781,-32.5756380739945,-29.762032083781,-29.9134390055596,-28.744086966431,-30.1840086824211,-44.4601426047335,-26.790422552973,-20.0061713977396,-44.6108241107664,-29.8909131745511,-23.7092171089276,-26.9970552282027,-31.3405824012138,-28.058156962744,-43.9966505621797,-43.1349986826534,-32.9775666222984,-32.8594031453588,-30.8533981016901,-28.5452817470545,-25.8652219030005,-43.9164036316468,-27.7079515978125,-34.0363295624514,-56.5176962749569,-34.0265960621796,-31.4778475960037,-29.1433589203306,-43.6762151586425,-29.8446541736092,-53.5643498504378,-46.6964080643588,-32.4246075334886,-32.5948070278491,-31.0840506411563,-35.8179479172611,-49.4539049006676,-34.0131085679151,-30.6788211711163,-39.3726961393994,-39.2159919605189,-31.0105134674253,-36.9895605799169,-30.9083745502032,-35.0073091191818,-36.5194586063483
-34.4611019282417,-30.6038320315969,-23.910278846135,-28.1712752411863,-31.3110724226737,-29.9510564286032,-31.6099027086743,-34.6972850400612,-49.0572098154636,-40.2946998042995,-20.1534610661428,-47.446899032031,-31.040456064753,-24.8231701643918,-26.5103580294778,-36.9962592186339,-29.7437452878652,-41.8970504533521,-38.8062902603132,-32.7987631921279,-34.5761588124999,-32.1172643577971,-29.403179378234,-26.1488549350494,-40.1410946023896,-27.7823082038959,-35.3743971528577,-49.0834991406891,-34.2752527530746,-31.2381282472341,-31.6855298136369,-38.8159830152014,-31.1578870143652,-53.2170772589827,-48.0703950405878,-33.427683241988,-34.7865024686363,-31.5946308591733,-35.5862723892582,-44.1276786743636,-36.8087416906731,-32.2661235636392,-38.4769892133692,-39.5065359472673,-32.0672465950648,-40.5422198938169,-31.8160203397515,-36.5598064864946,-35.6820332421713
-34.9159440272764,-31.2676767132853,-24.5883229743336,-33.755812685937,-30.555005475263,-32.8504191773348,-34.625508113838,-34.0181354989607,-47.4170372396663,-30.2483070695235,-20.7875610133467,-44.4114774457771,-30.8506367503703,-25.3617038413435,-26.9561026806508,-33.7418051689324,-32.2959896386228,-43.6498690248859,-42.5139680066462,-32.9957824744864,-34.97861204939,-32.4930555245897,-31.3295558275662,-28.4078143094692,-38.8970055793759,-30.1066059557087,-35.9590815469816,-47.9296797048029,-33.9474079845979,-32.0307065003442,-30.1516895182198,-39.4670280837655,-31.1581232763562,-51.203156172292,-45.96831658649,-32.8533086266394,-34.3778291621066,-32.6047190691053,-36.7469376772577,-41.9103263620608,-35.7899478550326,-33.0730308057242,-38.0993357860368,-38.9924382773888,-33.3455333313136,-39.2706551792383,-31.6014828077165,-36.5076037905444,-39.6180829357578
