-37.5530207503988,-34.0369593321691,-31.5617562683899,-34.3855326808025,-33.1720612676119,-33.1749273822495,-34.3719105082768,-38.9797301141772,-50.6583400050252,-36.3374111033019,-23.7399140446199,-50.0122056342338,-35.777178201926,-28.8981092557941,-41.3753457681107,-40.3162649180917,-33.5517148192777,-46.3226491445076,-48.5984469644072,-42.6159239465947,-43.1876521839547,-36.7095956112307,-41.4213355406465,-31.5696169228528,-42.2295868139133,-37.5755011114822,-39.9499140957175,-46.367496649208,-33.3616782834049,-35.0356517629902,-34.3813382762287,-35.1117822750219,-33.7104903624172,-53.345536289818,-49.2853542782868,-43.2447677261888,-38.3230164741866,-35.2889492581331,-37.5012114963648,-49.5983264941632,-39.0941551165842,-38.6148909556283,-36.3666883966825,-44.1997901513578,-33.4137963252053,-38.0752387188364,-37.490683904717,-34.6927548008121,-35.1809395848061
-39.3086992625689,-36.2428726240758,-31.0182957939387,-34.66814679931,-34.3832685204679,-31.4821533893881,-32.0715581129982,-38.483156983353,-48.8287437743056,-31.1187227192774,-23.5914179659339,-50.7560686057877,-36.286494034829,-27.1771754197518,-35.0833549071253,-37.2399589848563,-34.6475091771324,-42.6716356979512,-40.890586514602,-36.5275985152953,-40.353055769851,-34.0931395192111,-38.6338505372185,-31.9926009587196,-34.3366539289785,-37.0045071989247,-39.4303210324068,-43.8879581669338,-32.5338443405045,-34.1319496480946,-30.8639344242724,-31.5625296881867,-32.1471642237912,-51.7572473616862,-49.9965562791623,-35.602271322526,-36.3330847132097,-34.1278148191102,-37.8414268662721,-45.0535699255635,-40.4177226444745,-37.9978266774373,-37.1056696957212,-40.8337825532823,-32.4243238763229,-38.8662170655677,-35.0609894087558,-34.3080188087199,-33.5477925478015
-37.0732564621672,-32.9741378022507,-30.2235882297401,-30.8504432160934,-31.8426021645214,-29.6574028409881,-30.9455371000149,-36.1489190465179,-47.2330487234487,-40.5905040095768,-22.0758701918828,-53.3801117786913,-32.5477027976407,-25.8818527630997,-32.8301882317497,-35.7048107305583,-32.6264049077854,-41.301557300991,-41.9575724425285,-36.6482574388402,-41.0750263955418,-32.7960281150707,-37.5740795315925,-30.7426507758813,-33.1168996654657,-36.8007299059611,-39.7524371920473,-45.8602875246784,-31.4555291957465,-33.5282634153356,-28.7987706556473,-32.557262917314,-31.2144516708843,-54.1653819164081,-53.5507511959659,-34.9859565960781,-35.2022361258549,-32.6558803862454,-36.2025176646343,-50.0083790876586,-38.8276667752381,-38.1857390059898,-34.6258985306594,-40.8343224070264,-31.7372051102383,-38.3287484666326,-34.5762965977621,-34.107557202331,-32.9075876049935
-37.0511802666721,-32.2108671238017,-30.3490300044047,-31.1348565819071,-32.9068509861484,-32.4319786921465,-31.1523588200506,-35.9529836016069,-45.6965038827086,-31.7926359222559,-24.3016014569636,-49.0713569147982,-33.2771052645173,-26.6413472357796,-37.7459234744987,-36.2709030064101,-32.4987334548345,-41.3152199240659,-41.1802989401401,-37.7734885979949,-38.4102165577418,-32.4130361043634,-40.3070963707972,-31.7114629591942,-30.9888219123478,-37.8320868096764,-37.951856711657,-44.8977208516486,-31.8310190241263,-33.870947087226,-29.86806531124,-34.1157518373129,-33.7837020925384,-52.1901742904729,-48.4877013647742,-35.4993395609392,-35.7475579175647,-33.7702857432179,-36.3003058984046,-46.0182189215115,-37.3009494046004,-34.4438479484163,-35.0498921770426,-40.386189365223,-32.2292260950938,-37.9233440556724,-36.0091837712893,-31.9316354656104,-33.8280210141364
-39.2849334567128,-40.3750860278069,-31.6403611011669,-36.1550358489839,-33.9039833488985,-35.2785145642472,-38.6604857368434,-38.7751333204486,-48.8913868389836,-32.0137431762135,-36.5971658876534,-53.0348390988678,-35.384292944597,-33.0030579142939,-35.9956002188193,-40.8488941142783,-41.0027618074211,-41.0665483691107,-50.1520039512406,-36.4963667629168,-41.9519414997012,-34.5105506943908,-43.6320380940069,-31.9437901910911,-35.5417425922281,-40.2476527341385,-42.3206705144405,-45.3511973834515,-36.7822969009106,-39.7786104459626,-31.0835007755444,-35.6575932728373,-34.9086350530103,-59.2280714368006,-48.8003831444375,-45.3733785147971,-40.1986071790251,-35.4876862920723,-43.2879241584679,-45.8006206166836,-48.773635983441,-37.902190789305,-35.1202851705298,-45.2805379613667,-33.2577547005749,-38.424449163745,-39.5907472178433,-45.7105413092597,-34.7890254506139
-37.6613026988999,-33.9997222794023,-31.1422432326872,-30.8660057954421,-31.9312629653558,-30.6204645186379,-34.209535947341,-38.6224926277497,-48.7579193386224,-31.239519682766,-23.3140253193143,-50.1567494898501,-33.4355778990992,-25.9225081439704,-35.0688281749195,-38.3877509168212,-32.8786428644362,-43.7305135004914,-42.7039219669545,-34.3363993634772,-40.9458089632461,-33.2908669261875,-37.8527026704478,-32.375156013669,-36.273588291699,-38.3465880009759,-39.162276592922,-48.0135434132594,-32.336673640678,-33.2596697672582,-29.4274974022658,-33.1542133785421,-31.4012891882269,-52.0431709373,-50.4837279943925,-36.5843328610619,-36.1714451665933,-32.9777900307535,-36.9680065034934,-43.3551538538933,-40.2803813693343,-35.0490619582096,-34.0594720139207,-40.5990748743334,-31.7441598261669,-38.1657937952816,-34.9658669475044,-32.8358703585081,-33.8218433790011
-37.5545682102362,-33.9162820896537,-31.6402068057428,-30.9844537655078,-33.308023509338,-35.6499048141074,-34.0428893111982,-37.8107514903459,-49.4606184017386,-30.9657453111007,-23.9174258070714,-49.7248603824499,-34.7725163453188,-27.8388730921338,-35.1740654019632,-40.1754318482947,-32.5137946308893,-44.3841763300765,-41.6828774320848,-39.3983164664043,-40.5747308789892,-33.9099070716624,-38.348546498778,-33.2368276745169,-36.8690596212636,-38.109795041516,-40.4848015385075,-46.1381302243722,-32.9574555351714,-33.9848422451852,-30.5374165777179,-34.7271607684446,-33.8915196405981,-51.8193184046986,-50.4901450691063,-35.1754587484537,-36.295302086244,-33.9498544515643,-37.9129037055116,-44.4332638419622,-39.0409729752598,-35.6366202173287,-35.19724735678,-40.8408094695211,-33.4998790751124,-38.0226651591619,-36.7330035560641,-34.4725475979716,-34.1790155748028
-38.8735918031356,-45.5850774882346,-30.4817880351216,-31.7122216882083,-33.1429411813621,-35.5979118860259,-33.3620783872663,-40.0658672849564,-48.695079404137,-32.8701518043441,-24.1913670762909,-59.0418130321017,-40.7617095360984,-29.5678662704193,-35.0007326055974,-39.5560516437572,-35.7301892344887,-41.9686660499948,-41.9369772021171,-35.2889182530404,-40.507808160746,-35.287258023473,-39.7394347235852,-32.8767473963644,-31.8878694929022,-42.4233135617452,-38.39996518164,-43.1089311527314,-32.9967328101469,-33.8444835385402,-31.2068082663208,-41.4740533812455,-35.6421466438498,-51.2162228127133,-48.5557156522763,-35.6616764217129,-39.3090393241701,-34.283623521173,-36.6110382763058,-49.812003591411,-40.1068587930368,-37.9634807078166,-39.6403958417798,-40.6015925723889,-32.6777686607648,-38.4299056582439,-36.5249909951623,-36.9234313915391,-36.1103965187687
-37.9008440816945,-34.5906626333077,-30.3974642998114,-30.4053241232245,-33.6744739836235,-30.2609864445821,-32.8506739103024,-36.2382001866932,-48.9766247745348,-31.4558410923779,-22.9440792654744,-51.7666237498038,-33.0342384407865,-26.5073857722724,-33.2713179793847,-37.3411614762974,-35.4752361071759,-40.7214709581925,-40.7272918652442,-37.4784356874251,-38.665619267588,-32.5634801479294,-37.9756712803625,-31.9142099205107,-28.7800276776873,-39.4480162854699,-38.8978936251264,-43.1718131541782,-32.0944201297264,-33.9933775758084,-30.4392422812025,-36.0743140966581,-33.7101334550282,-49.7810279485682,-47.5205599763666,-36.1516477064365,-34.258507674384,-33.9678786767462,-36.1982320948061,-43.9956527478763,-38.5834791452142,-39.000798719841,-36.2727803613285,-39.6834917364947,-32.8382826402931,-38.927294657535,-38.5581313463703,-34.2764050620277,-35.1616721626842
-35.708863477025,-32.5550628610227,-29.1427947444332,-31.5312444310411,-34.1474468135829,-31.3038650017388,-32.0778110346056,-38.6461547842625,-46.0914603247545,-31.9611552759332,-22.4034035911179,-50.7361995929899,-32.029946287022,-29.8280041305982,-33.4291793297417,-37.0920679527529,-35.5979647530028,-51.003483729578,-39.1644134836045,-35.6347177810261,-38.1327848483305,-32.6508358984607,-38.6437355683045,-35.7994095890752,-26.7227056095106,-39.0362369081677,-39.6481928398894,-41.1942042221914,-32.6756135755063,-36.5856882041687,-31.6574908939288,-41.8950013629148,-32.9829038374318,-49.078044095124,-50.2048228293057,-36.8732314538453,-35.474402319808,-35.1350848784611,-38.6781048653232,-41.6634225089354,-37.8895789804531,-37.1162924584655,-38.7453223501571,-40.2901455812734,-33.8013578971405,-37.0502758150344,-36.7008105696811,-33.9806455195752,-34.9796029205875
-42.4220265407469,-36.683135347366,-35.9990159692957,-33.188666043052,-34.6800355818412,-37.2964871131615,-34.9446567457913,-39.9505436403031,-48.0418170567707,-39.3321719277149,-28.9141747396269,-62.3041899090208,-35.3811005243791,-30.5065478384807,-34.2576499929391,-41.8045268328967,-35.7665345235439,-43.7763708648756,-41.6638214038288,-39.734907278411,-41.2989137457531,-35.5718304024868,-45.1193214657855,-32.7183657155172,-28.8385592734715,-38.1361867374966,-40.3177051795088,-46.9223988668186,-34.4746154532512,-35.5073640553462,-32.7260789104204,-39.5645659500538,-36.9969970298698,-49.8879567450415,-49.0946877019211,-39.9972821382351,-38.7783622495803,-36.5685037261608,-38.4336759514722,-51.8824992242438,-42.0672381940571,-42.7721747360117,-45.0690200441341,-44.8159336330447,-36.4826482750698,-41.3948704619638,-37.4350202438764,-40.3143554251047,-35.2317493953413
-35.5635210182728,-33.2547423370523,-29.0588948327385,-30.7167416671485,-33.1599107414835,-32.5904872918547,-31.2166436892157,-35.6396277419411,-45.2016077435863,-29.8539785623512,-21.6748115088554,-51.1258626033309,-31.7782858457986,-27.3261046766087,-32.2034243101894,-34.634183108873,-34.8969151856644,-40.5217267834448,-38.0677093163694,-36.3016987481615,-38.0720720888663,-32.1524968932441,-40.5849534608246,-31.3928767073914,-28.6294423838911,-39.3418661367873,-41.3650424612729,-42.3849452251036,-32.2866967506921,-34.7009723318585,-31.2053776961298,-38.338231001147,-32.4028339651998,-53.2388443390732,-51.8740740621563,-35.6827529026305,-34.4056371689966,-32.7782566490127,-36.9689868668627,-46.1782957923209,-38.9767069774749,-38.1985006984731,-35.5786752689509,-40.7182005519603,-32.2308919098432,-38.6223531255724,-35.8806840425207,-33.0061907761607,-35.8315875332197
-38.7487937070487,-33.6597776915075,-31.4665498348157,-30.8644886469786,-33.4063773571204,-31.7168210255955,-31.6996403055835,-39.5662544177286,-46.0451178364149,-31.9732163865536,-23.6950524394792,-54.8920549312223,-33.9572080602154,-31.71118844255,-35.018925924473,-37.6831774102525,-33.1821292493377,-41.8839517222955,-42.8953896969439,-34.9201148296785,-40.7438471809737,-32.969581317536,-39.8994284052207,-32.4397091762856,-32.4096598675299,-39.0877645637265,-38.2349054910335,-45.297260523251,-32.5073671137209,-33.6553312489631,-30.0000243922099,-32.2965813735641,-32.5351735055635,-49.3987095896129,-47.7564319153026,-36.1025893629937,-35.6392412126758,-33.6918620014949,-36.5254437368888,-44.9596941473396,-37.8873656083452,-36.0746685160856,-38.3511044755574,-40.3369714047397,-32.6144471878461,-37.7478134855624,-36.2182694019488,-34.8447320450409,-34.2520213847753
-37.3322221815506,-36.5245705457319,-33.4008924911767,-31.5753929693562,-33.9227775319666,-33.2121525811118,-34.0221893116378,-38.3806519202397,-52.3513867756092,-35.5258134541755,-31.9661085890158,-60.1655485587781,-33.2866395920795,-34.4041885321285,-33.2530046758482,-47.5401479052294,-32.968379261369,-42.2575611666611,-40.9115647750682,-36.6685811102339,-38.4022158161545,-34.0333680550564,-46.9766637906809,-33.7663688308157,-31.6908647595486,-39.1391804518796,-38.9885656071909,-44.1992318151158,-33.4746827346748,-38.1682669173592,-31.93339557982,-37.8599527885416,-34.5230318179717,-47.6904602552269,-49.6291544452253,-37.5219856752419,-35.7040328986178,-34.2438534686136,-36.7351655782006,-45.1515912738777,-38.352717807781,-44.286231099741,-39.5148767908154,-39.4143042984685,-32.6312493395773,-37.4900973473575,-37.5483127717874,-34.6197474154629,-35.358097310862
-36.4007737664961,-31.9935728430696,-30.7357586613529,-30.3413179178097,-33.9527725368656,-34.5148271105736,-33.1399636684308,-34.6859025185836,-46.9785791040915,-32.8768820546902,-22.10752853466,-53.6200627191185,-33.5450752458762,-26.6052824794819,-30.6157938007251,-36.0453634377612,-32.8484915303832,-44.3390810667211,-42.7188421590047,-36.038488422955,-38.5038931116679,-34.5752765905516,-39.1283466040098,-35.7537910313266,-28.3434900541214,-40.0929050963539,-39.1852503330992,-42.491274285666,-31.9458494300956,-34.0191764020536,-29.6684147624613,-38.3848513953609,-34.6060526309733,-51.3636012550706,-50.7106570337009,-35.0609976763166,-35.7732359071327,-33.5184643184745,-40.7316959300299,-47.813641725702,-38.7950239072427,-40.1862631359751,-35.1132893936636,-38.7791885915851,-33.8948128097288,-40.5055222254921,-36.1976354192344,-33.0251747616516,-34.6184624829011
-38.0347221717263,-32.9892105423348,-30.4761853693675,-31.1267449656023,-33.0648780072921,-31.3568275464246,-32.5176995088094,-37.3488496283102,-46.1086383809458,-31.189803935394,-24.8517289205037,-51.3208959319122,-34.7358880038873,-27.9413394676277,-36.3826561614959,-37.6426610650697,-33.3507732546401,-41.9885930537866,-43.9442819934574,-35.5919531673128,-40.2003827247911,-33.5565550580644,-38.2461667616914,-33.1501711640774,-37.1254227683259,-39.4459817478476,-39.0723034617039,-48.9550575192074,-31.7613267399707,-33.7206957103555,-29.933922162865,-35.9561231019656,-33.1118308715313,-50.578074109488,-50.0665411040542,-36.2499118704558,-35.0958721868753,-33.8931565298826,-36.1447891526327,-44.9835665909484,-38.4685289412864,-37.0440534719949,-34.6688748954667,-39.7757309774139,-32.1285050541099,-37.8768286371101,-36.6388533040806,-34.3636996815746,-34.4163541009126
-42.4607730429692,-38.1023507699283,-34.0879226218191,-33.7530431656038,-35.9970708241474,-34.4247721152975,-34.8638163397722,-39.7287354796225,-48.3320801427731,-35.3696990756795,-33.5665539615251,-59.1230992049588,-35.7801486445609,-31.1934057249449,-39.8813846737271,-43.0672758180571,-34.131835675512,-44.8640359230262,-37.1534159262048,-36.1796123997391,-45.7488493370067,-37.2127414883484,-41.2465866102334,-35.1230429157628,-36.3129773305078,-37.1529375094436,-42.0704194339385,-37.4546257353465,-35.9168775276828,-35.5663290265524,-33.3798408089799,-28.2623959214341,-35.2597866322731,-51.3654561774347,-49.8983749615103,-41.2565062680243,-44.0215676628632,-36.8271335491246,-38.6840009611612,-53.2034467009974,-42.1355492784788,-36.1714208603479,-38.6110499970672,-41.1164707584423,-35.2898248710194,-44.8047523909454,-37.5966649762248,-42.8405413513628,-38.1386540182994
-40.6285377035101,-35.2600814008014,-32.7001133763813,-34.6664782722383,-35.6339534508225,-34.6490551119023,-32.9870633514407,-43.2011073084455,-51.3431263571994,-40.1916496650533,-24.3228828522897,-57.2819580202216,-38.9170048333386,-29.9481045570351,-36.1781178129236,-42.18469697825,-34.8365206714218,-44.0879735349728,-40.0755573423969,-38.5896271505713,-40.5456017163221,-37.0512481869776,-43.5909435200133,-31.8086727319754,-31.9882242220913,-38.68318364863,-39.8508486806622,-44.7467315564903,-34.0686658532607,-35.2438044992221,-33.7203048569926,-31.1018642175906,-33.3087643252069,-51.1372439841025,-52.6013599679811,-35.1566961039192,-39.4042396696468,-35.9514187661123,-38.2397654709215,-48.1289058267433,-40.2212092458649,-41.511669864016,-44.8393408444263,-41.7295605979448,-33.4039436569549,-39.8718767585555,-35.8253719040888,-35.6456997119383,-37.1970507424319
-39.034812941341,-36.4495578924081,-31.3360951163433,-36.847319814462,-33.838028972501,-29.9530844827352,-33.5318378036829,-36.8844234287942,-50.5208499339162,-41.896278847013,-24.7057906226253,-55.840827165255,-35.708290087182,-27.0267678953779,-33.6527821392225,-39.8384667931217,-36.336059620228,-42.5092602245452,-41.7151506668369,-34.8730797837499,-41.0792149923643,-33.1906057271006,-43.9020065031314,-31.5655588693386,-33.0616209045129,-39.0626489363113,-40.0093258489801,-47.684217262385,-37.9252979831525,-44.0427545935037,-29.9546253008912,-36.5915681641411,-34.8607270743074,-52.6017741019822,-62.6748006853589,-34.8644879459021,-34.8833931778145,-36.6755843886942,-38.17404124505,-49.7580804244715,-43.9763471961931,-51.3574652839899,-35.8933372477871,-40.5134453458651,-33.77456687133,-45.0170212687433,-36.4599854773678,-39.3634105354403,-40.4381734767468
-36.2720750297498,-34.4753642342093,-32.1532312021273,-31.6647464586785,-32.8240009497182,-34.1733993383122,-34.8865866709146,-38.7634882551734,-45.5733795768329,-31.7030300028022,-23.7212313107216,-45.4058717293315,-34.4526231897882,-28.390240047371,-35.0652794740191,-37.6850351434732,-33.8889772101423,-39.3887451802355,-45.2838834710142,-39.7073934030005,-39.0785569089971,-33.1280819243415,-38.6069334867938,-34.5314205920122,-33.9419091749058,-40.763265400086,-39.5560615693523,-51.4098798967389,-33.6179174613819,-34.9891974568438,-30.7008248514337,-39.5100614647832,-34.5950924534579,-47.8327723381498,-48.6638722985133,-37.2045238687215,-34.213807835973,-35.6280180030257,-36.5896977831931,-41.8836904467942,-37.4761414159046,-36.1500185282857,-37.9852894517517,-39.9185705602475,-35.080359792563,-39.2315173676617,-38.2845307079714,-36.2749282281502,-35.0101132541898
