-90.9458431292893,-84.4291027682778,-73.0188624581677,-81.1242062757641,-94.2030453999447,-84.9756109003663,-85.3766579412256,-85.8992772107253,-100.369768661504,-116.27715011283,-66.3661076672728,-94.4329122624663,-88.9217692435748,-69.1525417884968,-79.3669252263227,-96.1387259632935,-85.3211342613672,-114.54992419286,-85.1329867640165,-93.674927759575,-99.9112532549069,-89.3284626010464,-119.822512952822,-79.7333231013735,-95.3258867473877,-80.0970192832892,-89.1432753650375,-86.6394430328571,-85.8615208623247,-83.8506092892612,-87.9796585602395,-78.2606971747849,-85.2193031283589,-111.529773480026,-100.652764917391,-90.4381812920955,-83.814069851416,-90.2980355624675,-99.701213307187,-96.9184605296419,-88.1761229118907,-78.6443910154797,-101.91878945425,-111.328011228596,-108.295414500438,-94.2696607006251,-102.683570791341,-111.208632342281,-104.653934656586
-91.6202734171403,-82.7276110533604,-73.3956358180988,-81.907445573833,-93.7395993912377,-84.5914184788162,-85.4668964679407,-86.312984263235,-99.0060948516203,-115.610107424878,-66.0303361423056,-95.02636437263,-89.8354317963629,-70.9738542463492,-78.8954277323431,-96.7938728443431,-85.3340040029472,-112.335822715249,-85.5848239148875,-94.8096560923687,-103.157734211968,-90.2310863676679,-118.13987061562,-80.6641145558612,-95.0828404731768,-80.3889092062414,-88.8712310167893,-87.771877767294,-85.5303897596481,-85.0417441870941,-87.3287739280981,-84.5503212447457,-85.2080525045318,-110.085789169347,-99.7076563083494,-92.046768578208,-81.7039658791081,-91.2023475420276,-100.103877913505,-97.567179524902,-87.865663481781,-79.620267536825,-102.524097346651,-110.847136403586,-107.619950555157,-94.0478821255071,-101.078525027405,-108.879123710246,-102.482614226147
-90.9583734397678,-83.030563962735,-73.0751049928596,-82.3373847364831,-93.4356033660757,-84.2664209523626,-85.5431578704679,-85.2734560063919,-98.8063241284128,-114.6745503796,-65.2527796025619,-94.8878057803401,-89.9602532880381,-71.4231274145077,-78.299399905539,-96.1014417488002,-85.5024417291921,-112.646047418614,-85.306611882646,-93.6137632376072,-102.963490796602,-89.998751501115,-118.020044273915,-80.9680473603185,-94.7047537336382,-80.8819552866432,-89.8417967585091,-86.3635209943739,-85.508122773806,-85.0753411833395,-87.3786897031714,-78.2877803455545,-85.5066915870958,-111.963659089668,-102.098365587277,-92.7720130229266,-82.2175729711314,-91.6487045921838,-100.620791466936,-98.5071894770172,-88.1537789014059,-79.7107022137833,-102.695460159567,-111.631201449072,-106.824080658567,-94.0140460998295,-101.413065755778,-108.688515861429,-104.239484280086
-90.3036681076156,-80.8000063806821,-72.1048295479744,-80.1687013760755,-97.9191907070774,-85.743710574452,-85.0980703304063,-86.895872514268,-97.4671417897561,-117.011208624928,-68.5042721409382,-93.4084171733365,-85.5997882416624,-68.398686631195,-78.434797842344,-96.5791773150646,-86.9967494736619,-114.807964948517,-85.8390899198101,-94.5455300940726,-100.845706387414,-91.1858371083263,-110.995094226122,-79.0753510361467,-95.7247876729581,-80.9517894289926,-87.8481613164456,-86.7689007715111,-85.314948502785,-82.9611693792211,-85.9144103585767,-80.2440546763972,-83.6839165805626,-110.764062770923,-107.167180294061,-84.4358405045718,-80.2031377676683,-88.6309901364316,-101.699396639294,-98.56454251238,-88.1048327372537,-81.4680796762434,-101.96017191568,-114.980591335759,-106.646180185779,-94.8670657085349,-94.9015960699355,-112.852558870633,-101.321493705467
-88.9688447048972,-83.8934654169965,-74.6447838592573,-81.407024580601,-93.8830358693591,-84.3957042324872,-86.7830005550381,-87.5091068715933,-98.3163189223355,-115.046079268091,-65.9504884499758,-94.7801296991052,-89.1422006313522,-70.5239098573219,-77.1377753218871,-93.3382503150584,-86.4359622289238,-111.944754847311,-86.1540185793894,-91.828634697146,-104.604798699793,-92.2068966363516,-110.650164219563,-80.9290901307221,-93.4381676767661,-80.5827183670952,-90.6903149660202,-85.6013729644411,-86.2125283741213,-85.6290599224987,-86.2328543485566,-78.6666263176675,-86.0375210573572,-112.664308465167,-103.337069237915,-92.1170480389148,-83.1416510995861,-90.2539685865797,-102.437874065283,-97.6220397755289,-88.0395416872376,-80.5326987534379,-101.348343570878,-110.349257387792,-106.958304034127,-95.0461430633621,-99.0359643552191,-111.747442866621,-106.677915222356
-88.5831797418818,-79.722831845411,-72.701131653489,-80.0401169866021,-97.586399914141,-85.9339452323567,-85.0578527451243,-84.7583636722104,-96.1897208700739,-117.041828680051,-67.4921837756416,-94.5737734123762,-85.1927199637272,-69.2586310906609,-78.3437283414511,-97.0931955793015,-89.3515750420038,-114.87024938122,-84.4253673465314,-93.362330858511,-100.474814480407,-92.7946105750293,-111.024746101832,-80.7636722482029,-92.6355135749337,-82.4365605033952,-89.7364923224811,-85.7734684902208,-85.8703669005639,-83.6635490273111,-85.0261155326947,-78.9424458030209,-83.8155248983369,-111.249529043613,-106.348116072887,-84.609304711462,-80.2054913718112,-89.828777178317,-99.1246764484143,-99.0820643001058,-87.8889390601231,-82.414397205293,-101.412325450207,-114.272012973376,-104.210823446432,-94.2735420697628,-93.7504144978492,-111.541519060474,-101.049585098978
-87.5702462663528,-84.162613757232,-72.2665459268864,-81.3089735694257,-94.70866000053,-83.3437079023289,-85.8725307568041,-86.7234464689054,-100.386419762193,-116.741413550437,-64.2523169335835,-94.8541140447792,-86.8215302291075,-70.4073754759598,-77.0278324365899,-92.8518506646292,-86.6125277227626,-111.98341911556,-85.6786919980652,-93.0588526290624,-104.30424858822,-89.7926769372292,-112.035387719325,-80.8487796157028,-93.8669086949685,-80.8320465855663,-90.0389043060476,-85.9169244089816,-85.2918696819944,-85.5613661113953,-85.977043365469,-78.5745127634731,-85.6829398163582,-113.614847499475,-103.365053938519,-91.9497570798385,-82.2929905858774,-90.3361877371429,-103.49371556057,-98.7320195039997,-88.6500542756962,-80.0786164175945,-102.197419579616,-111.105933519852,-107.034857175612,-94.9799987292199,-99.2010038364113,-109.890182354647,-105.404807021297
-87.0850602036994,-83.5291337782168,-71.5089631582954,-80.979030530588,-92.9208574302392,-83.99501228002,-85.5246707959794,-85.5448550196074,-101.409913554188,-117.465360203455,-64.6118996226685,-94.764059141518,-87.1644248435152,-69.8641160987051,-77.2474627688179,-93.4612990794254,-87.0462510666344,-112.709954254912,-88.4002188500989,-93.6284255697852,-103.177484057443,-89.367823070351,-111.930730218963,-80.1355570989585,-95.1016993223851,-80.3622680085541,-88.831495138997,-87.2975193814653,-84.9607271198044,-83.2554171127937,-86.6061253057322,-78.8118969534143,-85.0865907941449,-113.259607202348,-102.916600494041,-92.5835203763146,-81.1166175926691,-89.0379957553629,-103.801831989415,-99.234054624545,-91.7592197414997,-79.2026515350982,-102.563982415579,-112.18608925638,-107.752772438972,-94.5815298881924,-99.9569116469801,-110.776621015716,-104.87201138494
-88.1256787279069,-83.5084632898458,-71.8623757985089,-80.7287807165584,-94.1940372974186,-84.2287456124387,-85.4232733585329,-86.0577552668225,-100.102546982487,-117.343835084843,-64.4295758769858,-94.8373799407524,-87.1462146326459,-69.6979412157106,-77.434425353428,-93.1045204201037,-86.7923201304223,-115.821545522787,-86.8604192677763,-92.95114613602,-105.43707602994,-89.7235451250263,-111.199296792039,-80.2264120325439,-95.0643334344898,-79.9430773221447,-88.6263840160042,-86.5748835712959,-84.833313508883,-83.2928325467046,-86.6695582290806,-79.4257508908351,-84.8673429248054,-112.458545456018,-104.299747756095,-92.2116080670184,-81.8828337473784,-89.5713125959766,-102.788537983194,-98.2318778393422,-91.6370690673568,-79.0931490868675,-102.381718730097,-111.12822714272,-107.929774230489,-94.8861821313406,-99.5957891300166,-113.020549641421,-105.393798656553
-88.7510675845552,-83.0186786204077,-71.8343344864534,-79.5527400940058,-94.5050477753151,-84.1314047351136,-84.8103177427564,-84.5281688060149,-101.029330355531,-118.152302466329,-65.7022490712994,-96.2105621974624,-86.9815271991758,-70.2866264914622,-77.6333285469225,-92.9348152709968,-84.6789558673927,-115.699864825233,-87.1826494197975,-94.2554116771658,-104.253518925881,-89.6797000618268,-110.789989392607,-79.862221259139,-97.5211494808532,-79.5986643881645,-87.5985558496044,-88.7125628759694,-84.2910784365764,-82.975789474771,-87.6226310797483,-80.6426733695201,-84.2274197823415,-111.355492648577,-105.271132389955,-91.9364609205211,-80.5716720505242,-89.0588710598407,-102.536897606959,-98.2372918800652,-90.1077811866689,-78.3933230027691,-102.564512844181,-110.823556406551,-108.710682876315,-94.1085363115996,-99.5879654696621,-113.218505797319,-105.05897957988
-89.5275792128223,-84.1733169660512,-73.0007521073618,-79.5702805376369,-95.4064594546495,-84.9078666054813,-84.9951929452964,-85.3286097893179,-100.856035737358,-117.495589256478,-64.0746640212868,-94.9220674908344,-86.7842653107185,-71.2074177425918,-78.0566838664925,-93.9377706660325,-84.5846032170628,-112.445087122449,-85.6679504423778,-94.0384219900783,-103.272654406742,-89.6881142643501,-110.146769527288,-80.1229159766077,-94.2686051163163,-80.1095659297195,-88.8961009120464,-86.3557946216596,-85.3679277434432,-83.7201709398575,-87.0296530069165,-79.9087478984685,-85.747246087973,-111.281985039434,-103.074877211538,-91.3978637781429,-82.2977956613738,-90.3575058513256,-102.218791522852,-97.2742288465395,-93.3105274857718,-79.3219679428469,-101.339979178093,-109.55933167923,-108.153798450854,-94.9136980088999,-99.1968026703984,-112.294231802097,-105.335256137901
-87.9713891298299,-83.3578380877834,-72.3508093536742,-80.1863363869223,-94.6672906387654,-83.5142794459109,-84.5706541747592,-85.2713700678146,-100.504268316873,-116.627305983118,-65.7755463002148,-94.8738021560075,-88.0499220185449,-70.5641921186416,-77.2108850938449,-92.8422991159183,-84.4976792693252,-112.621450949031,-86.0503357188368,-92.3749769881188,-103.228623395696,-90.2945047465041,-110.950060201994,-80.6845069933078,-96.0182330053919,-79.9384506270117,-89.300267113984,-87.2229327039075,-85.2078830088938,-83.1118189095647,-86.9694465052966,-79.8301291780213,-86.4639636516296,-112.164782919708,-104.267766112363,-91.0792474597812,-82.574723777082,-90.154314048813,-102.796092894999,-97.5152619948653,-92.6373670430151,-79.5935271634643,-101.18906357501,-109.440534939371,-108.148633908998,-94.4463444683636,-98.3407635090798,-112.189177330895,-105.430503056003
-88.1126878034519,-83.3372085428004,-72.4926792077286,-80.1767895447813,-94.9218352226395,-83.1324003474526,-84.4981906241089,-85.2911639062612,-99.9041925741997,-116.902919573452,-65.0660018091825,-94.4564841129442,-88.0781752246099,-70.6753942305348,-77.3738737427463,-92.8905536027335,-84.46982976357,-112.470558616494,-85.7766764253618,-90.9630738106867,-103.138310425812,-90.5277368031322,-111.127868986552,-80.6082170287429,-94.7985800471215,-80.0594250397832,-89.8273254304602,-86.2993809132566,-85.5472422292923,-82.503448391646,-87.0567338439374,-79.0674932046075,-89.6545660934115,-111.103881410537,-104.215649831229,-90.8448552528839,-83.058792407211,-90.6749756277314,-101.626389198031,-97.4602557322083,-92.7495685878834,-79.6789865708686,-100.852032282571,-109.684724788423,-108.038615347672,-94.6043519932274,-98.3945767987641,-111.919113555973,-104.68320808464
-88.3101810459879,-82.8329468146214,-72.6399012715597,-80.5829670618304,-95.2576852434775,-83.0362950367295,-84.2098744178666,-85.2280301948862,-100.584624861426,-117.535841002064,-65.4826564611589,-95.4814477752554,-88.3641277288975,-70.7237067302475,-77.385721268299,-93.1327746277999,-84.6344586626911,-112.265346770445,-86.9771030111022,-91.241687292546,-100.609560809285,-90.3369572244916,-111.703030966769,-80.4681509485873,-95.529295217872,-79.9500152146075,-90.0341519130899,-86.3242903234111,-84.3484680499268,-82.5700615451272,-86.6254286365361,-78.1442611249193,-87.6564781437171,-113.195043046746,-103.749439069147,-90.3999519973401,-83.8394498168033,-90.7666086941076,-104.863032377093,-97.196346078188,-92.295641716391,-79.6642727405627,-100.730113333139,-110.01825238537,-108.037671245915,-94.8302378229889,-98.3413333691191,-111.471579482478,-105.763317133315
-88.3129132205059,-83.3850044729992,-72.8483042657433,-80.2591186800217,-95.4481188499729,-83.6104030807151,-84.4657549016123,-85.2570264118083,-100.842161629237,-117.718334889244,-65.1383396787683,-94.6626141639854,-88.1809612401075,-71.1530171343619,-77.7203208863289,-94.1662164409416,-84.7658081887954,-112.117514177433,-87.3759418909122,-97.0982511406694,-102.136880349942,-90.3986045153116,-110.75124976506,-80.6861945498474,-95.6336499619075,-79.907744214907,-88.642691305957,-87.7228563477902,-83.7696581164583,-82.16812789121,-87.1139055758426,-79.8750572644863,-86.6924618695035,-110.91868642198,-102.087941113671,-90.6429977992435,-82.3027473614548,-90.3684829115658,-103.248171650137,-96.9966379709165,-93.5431118799899,-79.3633978249078,-100.987062528484,-109.765898732812,-108.746070506672,-93.6154503242426,-98.7064155456374,-111.576886049075,-104.418255720021
-87.7814810937904,-82.6936872529111,-72.1486864564959,-80.0047858099379,-94.7147288792442,-83.066823151075,-83.8342694007209,-84.9668039069833,-100.162904572243,-118.250717053889,-66.1116821403876,-94.5982493185648,-88.0990205923746,-69.8403102499698,-77.3454346279452,-93.7426182723047,-84.7048225943002,-112.896846673883,-87.9834659623505,-97.2201867514173,-103.785468159011,-90.5676629747365,-111.130037688063,-80.9291361619904,-98.2532789334307,-79.6522679568403,-87.7542069913655,-89.2767833163818,-83.1311936851948,-82.3868878461779,-87.4558511452302,-80.7626832412251,-85.3956888475948,-110.630996920714,-101.933621048957,-91.838843301709,-81.2213479128811,-90.097330900266,-100.841847160017,-98.0217930589718,-93.07417865748,-79.0781175409244,-101.954571967412,-110.451032498699,-108.196486738064,-93.2985470767224,-98.7139684927635,-112.378008157705,-103.030785461383
-88.9071050386685,-82.7530367813314,-72.927818443016,-81.0381020297195,-95.6891404949527,-83.2206814508311,-84.0941067041695,-85.7271893612354,-98.2721850224601,-117.68857390671,-65.282500106691,-96.1408218789746,-87.1024735305625,-70.8838847628736,-77.5735761030889,-93.4305123882849,-86.578650675814,-112.073888456884,-87.1061745827716,-97.1814732778031,-104.671727519554,-90.6767131540714,-111.722131771427,-81.7132126043211,-92.8029813118403,-80.4910816138167,-89.8038329626057,-87.3772196456541,-83.7909258270734,-82.2405530495428,-86.095045060389,-79.0856116190221,-89.4178985875885,-110.91280730131,-101.331438117412,-91.8194482359493,-82.247818482414,-91.6269411183568,-100.113354304219,-97.6962249507282,-93.0230567314637,-79.764111246683,-101.632744358085,-110.82141836839,-107.49244751749,-94.4678132006088,-98.1394515804743,-110.770999174081,-103.153690740003
-87.5305192348418,-82.9098370690459,-72.9333232869215,-79.8386188256268,-95.0049258598,-83.108826808895,-84.1995893777091,-84.7155194795556,-100.138218714049,-118.243232283824,-65.141693198542,-95.2025607002127,-86.8082430052,-70.672716578928,-80.7822692451531,-94.1539255899546,-85.159963852646,-112.359871876851,-86.7274677245278,-96.7254490132627,-103.194944229547,-90.0586266035234,-111.133257069883,-79.0495126993191,-93.6278415164228,-79.9728998207918,-89.2395064500354,-87.3218300772208,-83.7249168529651,-82.2882358023818,-86.6693477328891,-79.8338967232613,-89.6426766598512,-111.510077726254,-102.10593990673,-91.7969872703542,-81.9222405470371,-90.6133053234356,-99.8224629083172,-96.5398202384985,-93.6656740582754,-79.0458617825025,-101.902229071249,-110.297354423557,-108.214910262818,-93.4347112276427,-99.2140287819732,-112.02671841767,-103.529309894793
-87.4829390944523,-84.7573183787523,-73.0451658850187,-79.5189360101988,-94.0502679374836,-82.9694430508926,-84.3664512320075,-84.9455155382059,-100.071688567381,-119.132711913255,-64.1116058529191,-94.0174200048,-85.7105096792864,-71.2836786775178,-78.3424824248713,-93.5297190513321,-84.7027423713619,-115.076919959033,-84.8227897132573,-93.829138846493,-103.210455785812,-90.4757660570515,-112.524166862982,-80.532458499627,-92.7262590269722,-81.2322978163079,-90.4350618468284,-86.4446586167039,-83.7674398030068,-82.2781265912822,-85.0875220344865,-79.3393477412867,-89.5815702156096,-113.21046275496,-103.301161770968,-93.0368383062036,-82.0014024339092,-90.4684082765359,-100.561852815611,-99.0581745282019,-92.5960576289095,-79.1670147546716,-100.588637293815,-110.874166325281,-106.425207179105,-94.0616662064891,-99.5167650510519,-108.181083508906,-102.254229780658
-88.3010530194215,-84.4719959601886,-72.7080388564696,-80.0854906082352,-93.9054895664095,-83.1384156145646,-83.8527936801784,-85.229372393672,-98.9627689036717,-117.568544837901,-65.2997885691041,-94.6600707004993,-86.9109742605209,-71.1018412949013,-78.7800513728869,-94.2629017649113,-84.6863486463077,-113.48573545515,-86.5730540303054,-95.2139724729413,-105.774671691717,-90.9574703346338,-111.12962805786,-79.5484197234661,-92.7836969263861,-80.2572474304779,-89.6192390749447,-86.9224411192098,-84.0964900846204,-82.5436184589527,-86.1578706248924,-79.3313498585773,-89.4604157040198,-111.007524479812,-102.536761881689,-92.2156040666493,-82.197422617191,-90.2846411215794,-99.9147812211787,-97.3917665767907,-92.6307422712551,-79.4433390857985,-100.959963301764,-110.137525373767,-107.057523986582,-93.9944991050106,-98.6330494822531,-109.797130402593,-102.124531518436
