-88.9464727342103,-81.1979511612201,-70.3722325957276,-76.3684447565998,-98.0667745298546,-85.1150916062328,-87.3060839567495,-82.5554112194236,-97.6651481353515,-116.339968232461,-63.8950753743341,-89.0248841758785,-80.5899742034701,-70.6209697981131,-79.6393864715655,-84.9840332459927,-83.6187231145467,-118.485683437715,-81.6850632539075,-85.7102144950953,-87.7955814581894,-89.0764280376874,-118.525599575145,-78.181148999767,-94.8676910235215,-69.4213627935607,-94.6024120320322,-94.3946511309551,-85.2372231172444,-83.0069300674081,-88.6313100209907,-99.2329529260987,-81.7996299694785,-125.489302507068,-110.928837579296,-82.3050746085078,-81.0405771372201,-84.9869572294211,-96.8289077910567,-80.107967936664,-83.0885692645853,-74.4252647025225,-100.592309102236,-94.1488610603029,-99.2323934227658,-97.4261612697439,-93.1852645517066,-127.062351292857,-105.845928305447
-89.0776074059333,-81.8300349583121,-71.5189195686631,-76.1555862487678,-98.3262332405062,-85.0052408093495,-84.1070425609725,-82.3862980322511,-97.7747019961694,-116.319513677445,-63.8753902880536,-89.762435342091,-81.1391780806707,-69.6352392414977,-80.6739590806629,-84.774802341631,-83.4064473232818,-117.800292901039,-82.4138960094583,-86.3636445319343,-87.9721643976682,-88.8272569098502,-117.988577199387,-77.2419924868399,-95.6840507587747,-68.9175987428563,-93.7948712471144,-95.7947227417086,-85.8143751038959,-82.7045675318162,-90.1279003954344,-101.260856235596,-81.3223131167692,-124.028229195951,-109.466598527172,-82.316999997367,-81.439510479267,-85.01104334174,-96.9698503912584,-80.0683042976006,-82.9424168784109,-74.7526578195176,-101.091891665526,-93.4755396824807,-99.5156005540056,-97.911750793532,-93.1717955964502,-127.68163687389,-105.567569613729
-88.2968132032702,-82.1192138988688,-73.0695287778439,-75.9264460051493,-98.9249358140967,-85.3558342660082,-84.4682317142807,-83.9790993919671,-98.186571249661,-119.459844088564,-61.8614473382639,-89.5450107442889,-81.1718798044982,-69.4721765046624,-79.8742236991894,-84.8703863292446,-83.5723658538586,-118.920402559697,-81.1572621202886,-86.0741712242744,-87.0462820641114,-88.1294783780653,-119.586754555552,-76.9098774941603,-94.7710762746854,-69.1145918879626,-94.7942617515374,-94.8240881078217,-84.9954237686474,-83.6287354780644,-88.7394236724983,-100.398260260407,-81.3893144721445,-125.505628549595,-110.9751493982,-81.9250816997545,-80.3488061732827,-84.1057342448723,-96.6599157313993,-81.2668930478509,-82.6623540875389,-73.4878095054239,-100.217557310246,-94.5215638184221,-99.8610823885172,-98.2780437648204,-93.8937460422056,-127.989965319785,-107.507749637101
-88.2419281777272,-82.4185646514098,-73.240569434859,-79.4716785960948,-98.7577666231715,-84.1094496877074,-84.5429584428666,-83.0940207804721,-98.5068139819681,-119.132262250168,-61.5360470121021,-89.5198844467955,-81.2500054433278,-68.7587332604091,-79.4085873455089,-85.3762651331684,-83.7469325411539,-118.843090740778,-81.496850382452,-86.2516879479603,-87.0152504359537,-90.3549720546603,-119.146659453355,-77.5064840291845,-93.9606559922479,-69.4251174721124,-95.0678575079117,-93.4029233923045,-84.6734669251572,-83.7837008259331,-88.6142201498508,-99.0541971813668,-81.6014670145198,-125.489807454946,-111.272054190006,-82.0173172535924,-80.2147229279614,-84.1649913753316,-96.7739605642312,-81.4466870866047,-83.2785441740752,-73.2832753802341,-99.9880444171035,-95.2733023598834,-99.3260575398748,-97.9665791313472,-96.7751124831739,-128.292564647137,-107.915413320851
-88.8828752432019,-81.8008876985533,-72.571015511248,-78.5940473300606,-100.700579004722,-83.8286598590036,-83.9990441873559,-85.893747724702,-98.0252472893849,-117.343858785053,-65.4469367426085,-88.0398145076378,-81.172322662904,-68.981217982968,-79.8905545686223,-84.8732337547014,-83.3993837844888,-118.142137858776,-82.2320895849405,-86.1713521273725,-87.7679900134309,-87.5022607294599,-118.539038676492,-79.7036553556245,-95.2458397459601,-69.0884565848041,-93.8524674210419,-95.4762785169323,-85.9742481938225,-83.2330528432658,-90.542574941829,-102.648296877348,-81.2517370434364,-122.513513151908,-109.127816647854,-83.9598205302436,-81.0019491159654,-84.4964138545059,-97.1032623657797,-81.0929461406817,-82.7494418006606,-74.2917612732396,-101.228185070229,-93.8038650420918,-98.6287189117951,-97.602252158366,-95.4965425734647,-127.626072843572,-106.653441352674
-89.5127700296999,-82.0231265772682,-73.1759073214937,-79.5533226616696,-99.6624313539301,-84.7191212442353,-84.7257011757956,-86.7288408796345,-100.546226846306,-115.17257586489,-63.407192542076,-88.7281831091688,-81.9089565581748,-70.3874937323041,-79.840790426309,-86.2895879691471,-83.4928078756892,-116.610041976534,-81.5098944246495,-86.4532354934813,-87.9113276558894,-87.9012565456571,-116.284953530884,-79.560393339985,-91.8856970677905,-70.2197152241694,-94.0896491677408,-92.6058361184837,-86.3810071501979,-84.6222067327917,-90.0685595474488,-98.6957297591206,-83.0288435379044,-121.863509156206,-109.239170317338,-84.2776732715863,-82.4049585426368,-85.358592205143,-96.7461949620246,-80.8572951832338,-84.2352327573228,-75.2796013356193,-100.241268694195,-95.2508401809181,-99.2679167096582,-98.9132033053268,-96.1521496336246,-124.899912492772,-106.77529346689
-87.9274990515525,-80.9750967086766,-71.8518585874087,-79.1502101706125,-99.3259961498182,-83.6555595933414,-84.0076370049063,-85.6179094170819,-100.551938558435,-116.634611119278,-62.7838994626374,-87.2414701752299,-80.9719118807302,-68.9321125139363,-79.8465229854829,-85.3054568608666,-83.4519639354838,-118.44745002546,-82.4323755254662,-85.7083078114701,-89.3536766108838,-87.6215826697452,-118.125314233071,-79.2282488957508,-96.0338918908999,-69.3935916745722,-93.5323973762525,-94.0717746849148,-85.2530398737249,-83.6782433353194,-88.3723407064355,-101.165717379332,-81.5080382088918,-124.183208007923,-110.805732119168,-84.1276318318271,-80.5328989136636,-84.2532243752884,-96.0434043388282,-82.3147718216864,-83.513646786015,-74.9731068428511,-100.879321242978,-95.3961445122572,-98.8541998903951,-97.7341193703252,-108.391685489099,-127.062014311148,-106.099707083107
-87.264344872859,-82.0222559874681,-71.596276973721,-80.4958424639379,-98.9753115331219,-84.1082462412383,-83.7314380827402,-85.9401018335093,-96.9977800044773,-114.793318608371,-64.5240459098739,-88.7908258802785,-81.0050550501356,-69.493972782032,-80.7705606351442,-86.1399498206695,-84.2859615258291,-115.832118455262,-83.6929081894901,-86.797984141543,-87.5268471174509,-87.9579310432533,-115.970849310941,-78.3816558792707,-96.4507988664937,-69.6394935807867,-92.0440665167989,-95.3384787445805,-85.622620762515,-83.7721543263312,-89.8975237419322,-102.120049351971,-81.6600830429069,-121.734454216506,-107.579122787234,-84.3029843625766,-82.0515398857584,-85.4163946527199,-94.8693987921234,-81.3485553666654,-83.5175817293332,-76.4534249046557,-101.804264885766,-94.6766491025349,-99.0647451619204,-97.6575308336505,-106.076359342521,-125.433082942724,-105.527930005001
-86.1598624172447,-80.6313222510123,-71.7380639373128,-83.127485281496,-100.137369509309,-83.9635583657384,-84.7626960043975,-85.2020304524259,-97.3375001098459,-117.16958629291,-62.8645605505172,-88.4052147100431,-80.9818335120587,-70.2518215586026,-80.0787932539461,-86.088658460463,-83.770675721773,-117.099956648508,-82.3807382702066,-85.7625927439772,-86.3725963372595,-87.8169539355965,-117.663236754752,-78.4691996382793,-94.9568117324507,-68.3576163611637,-94.1275881838895,-93.7798692221212,-84.2319552323903,-84.5660024077692,-87.7255391437836,-99.1654270296695,-81.6896385713488,-126.07439453413,-110.761955251202,-84.569798971864,-81.4049349541918,-84.8814073174515,-94.3799854817698,-80.818185229264,-83.0795824050923,-75.1000538252159,-100.065096564372,-94.8188687696197,-99.2768861725826,-98.7670529900136,-94.8851709049114,-128.119859875679,-107.461374386101
-86.8234317908863,-80.9681358579981,-72.1292233314493,-79.2516504701271,-100.012830618335,-84.4546462583895,-85.2496899845255,-86.9739924413899,-97.3073675682953,-117.300506624163,-66.0852827367457,-88.1636035626053,-80.9139779813823,-70.8448752751255,-79.7601646142586,-86.6972861975602,-83.6255244319047,-115.245278733569,-81.605790954032,-86.4638734973297,-86.3638784852045,-87.4979672448915,-117.800624062418,-77.1036887962253,-93.3362532239178,-69.9142210550041,-94.2328462668417,-92.6022781020794,-84.4233584972608,-84.182597872377,-86.2293164789131,-98.0868051224301,-82.2565562406783,-125.527410393949,-110.359755777553,-84.1902371911376,-81.3489255909407,-84.7070039534824,-94.6462776831303,-82.8332972303062,-83.185540480796,-75.063531312073,-100.262708174125,-95.8577854938182,-98.8597766588894,-98.6644413316378,-95.4055087585281,-125.562357096516,-106.509892098121
-88.6463464873572,-79.73239170845,-70.2266418498894,-78.5535976515463,-100.132248059941,-83.6540241431809,-86.0107100043939,-85.778486508364,-96.9628372124711,-117.182759404849,-63.1866274960498,-87.9831202216311,-80.3137183184814,-70.1163683451413,-80.0990181717467,-85.8340616308261,-84.0583459069715,-116.203679640112,-82.8160813540725,-85.6589141961623,-86.2981525100807,-87.4409809187939,-118.979485364026,-76.7699437492139,-96.5643875138131,-68.7573469721716,-93.8315652803553,-94.2968465492472,-83.822011660069,-83.9378340668818,-86.2720857458726,-99.5182286610833,-82.4294967914207,-127.95600626409,-111.193183117888,-84.4704893373928,-80.813169120472,-84.2810921412346,-94.8880821959711,-80.5133424160945,-82.5536169627878,-73.6051187815116,-100.815740748708,-95.1859228794851,-99.1338638771524,-99.0185333474307,-95.6681643636126,-127.961850610984,-107.1204420917
-88.4480830261277,-81.2155491961045,-71.0393619183629,-78.9110297721837,-99.3346407853945,-83.8128758090334,-86.9239023271554,-85.9466380777593,-97.0244889401773,-115.283917316539,-63.9088772824917,-92.0856600760349,-83.3531773089175,-70.8749376536632,-79.909483501951,-86.6855605505261,-83.5476510552463,-115.522339069022,-82.1482281185129,-86.7585389765906,-86.3634665133447,-88.1077072911348,-117.620066289791,-77.648845371802,-94.693641899814,-69.2575263837652,-94.167290081546,-95.7864986491776,-84.441874111238,-84.5085850439273,-86.597563658848,-98.4966535527804,-83.2567778574599,-126.895747795206,-111.278598249518,-84.4855967548165,-81.4061350038093,-84.7856209578972,-94.7003358121465,-79.9117779121818,-86.9809710885679,-74.4950439623869,-100.427170607694,-94.983624803306,-98.6770411725694,-97.6469874550036,-94.8630868244096,-125.727227981728,-106.661606935992
-86.4286201140779,-80.3868784904726,-70.8321076139979,-79.6220529472517,-99.6233877826291,-83.4879626074965,-84.7362501317926,-85.6137904788717,-97.0411736158575,-115.957415108579,-63.9600451745504,-91.3685750503577,-81.6768940554353,-69.2495066662405,-82.5085939123175,-86.1245377304715,-83.8282638308058,-116.639565455735,-82.7838785095002,-86.6639078208244,-86.2999060062011,-88.5030618091176,-118.252231354929,-77.3392456324057,-96.3371728061602,-68.9543382590921,-93.6978653222333,-97.2687665307947,-84.1385052987259,-84.005780029563,-86.7310689848293,-99.5984070354334,-82.5012909797605,-127.438986559345,-111.133731093426,-84.4236747440323,-80.8114169238898,-84.526997593089,-94.7159995150305,-79.9869706739429,-86.5843588117694,-74.0885328784421,-100.958283629913,-94.9415229220368,-98.6322677042586,-97.3120679188165,-94.9197310232732,-126.468609998642,-106.663716648645
-87.3778432564273,-80.8086778019364,-71.0288923057841,-79.475136352018,-99.3120473937599,-83.1930704797368,-84.555858567014,-85.0714123951984,-97.2295160564774,-114.680273190452,-64.2483287402067,-91.9801843826263,-81.9390490673849,-69.2202122498769,-82.2983702680498,-86.152074624934,-84.1249196165029,-116.967508662498,-82.2727013399202,-86.6060070715619,-86.3988375104441,-89.0506923415141,-118.441293341658,-78.3398535943675,-96.0079317094545,-68.7703934925836,-94.4089726831627,-95.7709204231473,-84.1317767415862,-81.4562954505023,-86.7578638672929,-97.6244699084796,-82.5297624809535,-127.623354025172,-111.576291114156,-84.701964248629,-81.0174188477384,-85.0628523723042,-95.1251574648355,-79.6183633163862,-84.5118915614732,-74.3274501745794,-101.06716341988,-94.7409019798934,-98.6802943716621,-97.323453740798,-94.4172055927663,-127.443717993535,-107.205567176649
-87.0491246166355,-80.3807931482668,-71.6452902403353,-79.4961864694567,-99.5064279465975,-83.688734954002,-84.5311045744471,-85.7819883929016,-96.7919980024216,-115.557795651466,-63.937375871336,-102.985168879557,-82.2197326332306,-69.7431643245213,-86.1018908460992,-84.7845625711476,-83.6556119737788,-115.307977657849,-81.6566240457826,-86.4047222944007,-86.2502105068108,-88.7207015480021,-119.241751357108,-77.6858691054,-95.262712790662,-69.1248108277483,-95.0387904289052,-95.2152534357218,-83.9042639867529,-82.0363543892501,-85.489086445592,-98.1243458993638,-84.3683725731374,-129.510000700383,-112.309715206574,-84.5443844099668,-81.1627884149743,-85.6761332505825,-94.6678011050523,-79.9793698811209,-83.7009188881408,-73.9142744319326,-100.491316860014,-95.3590774573281,-100.916485358345,-99.9869410960908,-95.0153304399476,-126.471597529085,-107.21325668997
-87.358863901233,-80.9725708485686,-71.7447844259388,-80.2357249252593,-99.0054655631368,-83.3111527270752,-85.1184551895013,-85.2484413491445,-97.9852724868491,-115.24366656329,-64.2052674047377,-96.3584271547894,-81.797261494244,-69.2606528651305,-82.7043557335186,-84.5395678957267,-84.2441604453715,-115.685123868404,-83.1095934767906,-87.2250395781968,-87.1168464178561,-88.4612316393367,-117.733550759192,-77.6033355701068,-96.4373841778309,-68.7115698398153,-93.4019361929356,-97.7771781616061,-85.1098439450313,-80.0628299476406,-89.252756960539,-101.76097746345,-83.403499374663,-125.00106362674,-109.738153962654,-84.482489474729,-81.4844634948252,-85.7509513250064,-94.5613394357997,-79.374683176216,-84.765049917119,-74.9045728077192,-101.610541821093,-94.3349921756955,-99.3240615322378,-98.5841265182707,-94.5287349666444,-127.192567655586,-106.440944152616
-84.9948319304539,-81.1566101077373,-73.0016171015077,-80.0010995077085,-99.1371315482438,-84.4892982510467,-84.5455443105774,-85.405596635269,-97.9095922710009,-114.969913807443,-64.0675944694586,-95.6091681456558,-82.1047681720298,-68.9743201166439,-83.8762263553253,-85.1045731147836,-83.9371948437504,-115.408775556467,-82.0154065178602,-86.9198851101785,-86.8620424527089,-88.5963433032559,-117.632645005062,-77.6650264757087,-95.5690204801908,-68.6705013513993,-94.0385414467705,-96.7867288860675,-84.9984901259337,-80.3714736226026,-88.4652193229063,-100.615985815863,-84.5589512596871,-126.048965025201,-110.691416411731,-84.557329466064,-81.6262880321136,-90.7847014600085,-93.8234748873009,-79.2068761745814,-84.7300396787283,-74.7878640979101,-100.923585926272,-94.1586047425688,-99.6619517317287,-99.5295075653391,-94.5501700635382,-127.145347826135,-106.736389194125
-85.6454320251289,-82.3579664339955,-73.3139212376652,-79.7561659142121,-98.7485484805217,-84.9149394847236,-84.9228096583764,-86.0803103417451,-97.7619057873387,-114.134785200028,-63.678418664029,-93.9933927524788,-82.957883763688,-70.1602723410471,-83.2476911219999,-85.8379894626293,-83.4027403812887,-114.6019519307,-80.9923779498808,-87.0886789022788,-87.0394234312903,-88.4597368949796,-117.420102144018,-76.9339864877953,-93.4960907079494,-69.4337700456007,-94.6341624584489,-94.8183327838411,-85.4776272891667,-81.1787001120839,-88.4339954108384,-99.6821673439605,-85.5295010883817,-123.980270759651,-110.583802411969,-84.4885634090274,-82.3263266038814,-85.7875052402586,-94.677229752694,-79.3370715715289,-84.6395010343534,-75.2947141590355,-100.610574141698,-94.1644743073962,-99.6602629671902,-98.8184974305077,-94.7098246839608,-125.735714518842,-106.39211004688
-84.9262170130369,-81.6189180549877,-73.3029662559205,-79.6105559129454,-96.3605733507028,-84.1715972167002,-85.0511192962277,-85.5489893874004,-97.8144830315811,-115.243636455571,-63.6803788366898,-92.4496401969368,-81.213588033076,-69.7443512721723,-83.5212978163795,-86.417024006363,-83.5099769809177,-115.417245346743,-81.5493375753266,-86.0575506332809,-87.001478925247,-88.3871155564069,-117.660946928056,-76.9821397136855,-94.440497731141,-68.6140745752471,-94.3428530898978,-95.9847055616991,-85.8387294577897,-80.6577427329218,-87.6535017423202,-99.6410137271749,-83.1541263389597,-124.072299022305,-110.850146941165,-84.6012013438414,-82.0933047967607,-85.6170810536313,-94.5305837998396,-79.0959026348942,-84.1802309670603,-74.9791573804162,-100.583862564323,-93.9008603809238,-99.7969047102495,-98.6914809022854,-94.6583575530286,-127.168773679303,-107.685246880687
-84.3524392657689,-81.3631743605454,-75.4865851480798,-79.562469915765,-97.0636370788559,-84.7389671050267,-85.4134944348157,-86.7937574125934,-99.033428433372,-116.965654184034,-62.8743851931617,-92.6561503142395,-81.036345385818,-69.578646322319,-83.3823614610803,-86.508719477775,-83.0796033455703,-114.897034729329,-80.338438825167,-85.9924093219347,-86.3118924395087,-88.1593113849754,-118.249283379832,-75.6965554280436,-93.2548851942082,-69.2367739143795,-95.5760634452385,-94.9966325664451,-85.3477559632625,-82.2957528330579,-86.1022755693767,-98.2214210910798,-83.4843715984907,-125.50070937425,-111.179519048621,-82.1321712422058,-81.7466341461493,-85.3574738658401,-96.5781080752745,-79.3201154914154,-83.5891540572349,-74.3258008515975,-99.8952655730113,-94.5034442916485,-100.692955174394,-99.2192328836119,-94.9783895502029,-126.099809499272,-107.567271301425
