-94.8994029847167,-81.9635846961072,-71.6036493348017,-79.3953993720138,-96.7872998998478,-83.4940182956006,-84.1460849514949,-83.2567769049745,-102.344074326682,-117.418772439444,-67.4556414934305,-95.5261806677591,-81.7828178143005,-69.1301856219839,-84.7129473026229,-87.8739984252805,-85.6546120320674,-116.710094796464,-84.2814854671452,-89.3405285353674,-95.5083272708615,-87.8530076993198,-111.106308088492,-73.6037071649794,-99.2511147566008,-76.0291273862266,-88.189114732163,-107.107623743134,-85.0273578648171,-83.0962355824395,-86.312397510594,-105.530130090551,-84.3474657225926,-93.5941688864696,-85.0027515700021,-86.0524189899539,-84.0412099987625,-85.4130891561203,-95.7916211991644,-96.3103525635908,-87.0856559723845,-77.2473724994004,-104.434485503847,-116.571288274342,-103.271694282093,-101.094482195768,-97.0700725204289,-112.500660014185,-104.815734249575
-97.250332088495,-83.1555170050533,-72.0585705679859,-79.829741126442,-96.2149387299652,-83.9080427632244,-85.1890152234173,-84.6564509641362,-102.348614664199,-117.034639092305,-66.9198268986516,-95.6658465143488,-82.3722759761665,-69.6464291324495,-84.7455941908105,-89.4635361404084,-85.3055473425617,-115.149721535215,-82.7630320744023,-90.2366402158872,-95.7050978958467,-88.3933191049419,-110.06831327718,-74.3517789540759,-95.6176752561023,-77.3179628736626,-88.848081383589,-104.295813449594,-85.8115674053087,-83.462708389685,-86.1025659621017,-101.669242593158,-86.1325819718202,-94.1954194134578,-85.6340759707353,-85.7319309242951,-84.2015096444493,-86.438481306944,-96.9682032917621,-96.0619196381474,-87.6458161890897,-76.7228719905837,-103.273935027601,-114.261349522211,-102.846223150915,-101.64203070091,-96.3449077242577,-110.343596478999,-104.455917789583
-96.4925655091957,-82.0943614038156,-71.250320124056,-79.5656559450778,-96.1248280464386,-83.3312027139303,-84.0915949137585,-83.4054965554129,-101.949979482623,-118.123451449182,-67.0102419898876,-95.3862698343134,-81.6797184000767,-68.8272648595357,-84.7929703896387,-88.9046224928221,-85.3091486374577,-116.77001911858,-82.3790996833119,-89.7255595218192,-97.0212664428801,-88.0315336981862,-111.976611493903,-73.6859898292088,-99.1452323272323,-77.4974260706434,-89.1160007175338,-104.89000089722,-85.7114550500463,-83.0046741336703,-84.9955428530783,-101.70917357901,-85.8928305039303,-94.5891090044159,-85.0923793267725,-85.6517012676171,-83.9595085325025,-85.7120576797514,-97.2954988890479,-98.5053101971176,-87.1813242525942,-76.0925621008383,-103.107361072392,-115.853197702069,-102.536299807789,-103.416248929376,-96.5800819716621,-111.045120657991,-104.988446052708
-96.6571953774594,-81.0295628196988,-71.2858799162236,-79.952600249684,-95.8605361347999,-83.4854242772911,-84.1815982044059,-83.9073682972096,-101.277350955729,-117.602654528599,-67.3877144381285,-94.9153255479038,-81.7670569449567,-69.1499966692543,-85.0280690200363,-87.9391624872447,-85.3299320127744,-116.560288687534,-81.8829457448243,-89.8197784011991,-96.0789731507531,-88.3884834463909,-111.717805065843,-74.1533150253033,-97.0853675610212,-77.6494557033334,-89.2597950394261,-105.541805170056,-85.3118168197357,-83.2371321208318,-86.8491487886073,-103.555334710107,-85.4143428829238,-93.8808458682473,-85.4157767119771,-82.889804259821,-80.3881159356846,-85.6355152860509,-97.3612871378032,-97.826829981543,-86.6432436453087,-76.2397876299502,-103.684440838316,-115.549977685114,-101.883201661702,-102.15701720228,-96.5020047633945,-111.097116103481,-104.240034993608
-97.6352513268458,-80.9792653426664,-70.9380015133333,-80.4758183287739,-95.8568295527809,-83.4941961958832,-84.5545995641692,-83.7356086830465,-100.447608239211,-117.259029882073,-68.4328754939208,-95.1306836964512,-80.9560147969573,-69.0228326254323,-85.0030071499655,-87.197416305945,-84.572836480969,-115.448131947829,-83.8307478825231,-89.802417954636,-94.2484300880753,-88.8359735543912,-111.138292331624,-74.3898216291626,-98.5583555682078,-75.9625486254797,-88.2240479657908,-109.554375812406,-84.3255094329954,-83.8110411858719,-89.1389037218267,-107.511738230752,-84.2773004720542,-93.3359631918284,-85.5602094378192,-83.4754508830249,-80.9924444286658,-85.4423228646232,-96.7311899486811,-94.9541561185048,-85.3679132643542,-75.8105372007725,-105.346759397241,-114.216157781638,-102.517964317464,-100.129643420604,-97.331902457557,-112.092165943057,-104.339220397505
-96.7310423094231,-82.0003439983232,-71.5360620461703,-82.8086488027657,-96.4919995697595,-83.2055951908678,-83.9611511777467,-83.4221754628546,-100.58474458572,-118.806112520385,-66.8488356568739,-95.6968254975828,-81.7701347435245,-68.7565033723693,-85.4483911479493,-88.0402372385099,-85.2392800295357,-116.887884841772,-82.6478785810432,-90.0200518610607,-97.6679499176568,-88.0368931265504,-111.715934598958,-73.5741113966101,-98.3526173035213,-77.2458622864478,-88.5351149754861,-109.584259936187,-85.800228138717,-82.8101397054899,-86.4944269945205,-102.355788446047,-84.5995425755412,-93.6117644816525,-86.1161491740947,-82.5471375781408,-79.9908807076684,-85.363451828774,-97.1534789685031,-97.7687916201676,-86.6945599141039,-75.5401402336429,-103.453019412371,-115.766744225556,-102.714695846356,-102.428055548468,-96.8729851898101,-113.665573900972,-104.953078242789
-96.6717095732452,-82.0782348130127,-71.8078138373141,-82.4948979600496,-96.8279431577153,-83.2999609903303,-83.9977273846881,-83.3325918478289,-100.64183849684,-118.851615037294,-66.7686376955137,-95.4971701531625,-81.9010236167917,-68.916370785494,-85.3273598953452,-88.3360352144204,-85.4024589793743,-116.823003222945,-83.1701300553102,-90.1580171615246,-95.2254649096366,-87.9282259895476,-111.246072760842,-73.5981725841346,-97.2862535520241,-76.9408842859294,-88.0099497931859,-110.396016731064,-85.4895613477454,-82.6664766220269,-87.1332410224271,-103.796182463066,-84.3968013587305,-93.2121118538486,-86.0358085614791,-82.5103213341078,-79.9489308556285,-85.191640030808,-97.0418907541545,-97.225010881252,-86.8118964619493,-75.2949589745588,-103.868785929259,-115.510175111053,-103.040821707308,-101.830685592015,-96.9327100512763,-113.888979148702,-104.845800627833
-97.5219564290233,-83.0890747698963,-71.590462371899,-83.2351951526444,-95.7220623440725,-83.698529160033,-84.7662776007294,-83.8281573914265,-100.468612415889,-115.028153564857,-67.3279472004297,-95.5668343494761,-82.1808199112255,-69.7047172307811,-87.8256262855486,-87.9510162921552,-85.2136885069955,-115.726784226506,-82.2997562638572,-89.9989903313533,-95.1400972274973,-88.7058895741492,-110.768509678341,-74.4633958323042,-94.7711502702466,-77.2618596849143,-88.9597642632801,-107.574139717781,-86.3278517542316,-83.8705098437292,-87.2757136788467,-101.833511291097,-86.5645943287335,-93.9559126157824,-85.8270827916276,-83.254936347514,-86.2208683334827,-85.8443008045045,-97.2653964112117,-96.4287822469898,-87.1863584698307,-76.7001611526725,-103.834578995494,-114.767307933671,-101.93353527919,-101.455370506407,-96.2387814086966,-112.804947661351,-104.038031620294
-98.0714574680018,-84.8511751627774,-71.9661724896454,-82.3140673496968,-96.5929050178135,-83.8836092631432,-86.0287133548689,-84.1130125716182,-99.21066249285,-115.97974454402,-67.3666612025614,-93.5375360283382,-82.6682021769817,-69.9398875520613,-84.6640244272123,-89.0181336883788,-85.2339825423509,-116.411423834459,-82.1550161346906,-90.711848315771,-95.4902238274505,-88.9725496780247,-110.832917583388,-74.1699363275757,-94.3167111100028,-77.5655641183931,-89.0713945274872,-105.938123902261,-86.5652884360211,-83.3577929859402,-85.2925886105745,-101.271062270439,-86.7649506201478,-93.6046652836163,-85.8186728499463,-84.9644440594514,-86.1613297522546,-85.2982312117088,-97.3679192982651,-97.6562134835898,-87.4202021185637,-77.8715957504439,-102.720456640912,-114.931920276952,-102.650081033395,-105.446656285408,-96.0595886370647,-113.36911671217,-104.938332717263
-97.1867830106467,-85.4950678847764,-72.4007562668356,-82.6334425486073,-96.3466560688149,-83.9655970624077,-86.554764237274,-84.5278504725953,-99.7728612643396,-116.789797327318,-66.9604282339974,-93.8757580319939,-82.6601082137562,-69.932148132159,-81.8467693091133,-88.6055764871115,-85.1176055381514,-115.42717534115,-82.0704780775359,-90.8183687398504,-95.4568974519608,-89.3724105231444,-110.214659794015,-75.3467390611613,-93.6239734454321,-77.9618247985196,-89.1007599803241,-106.163039313071,-86.4898686552631,-83.8943682725264,-85.7144354589965,-101.446563604648,-85.9067569871273,-93.7445635037689,-86.2373757620095,-85.4872415044411,-85.6670222727476,-86.1802202853451,-97.1126187903292,-96.495175711368,-87.2038558099163,-78.3338116469409,-103.173132415911,-114.724857143186,-102.090201717048,-101.207975228297,-95.5163702018052,-112.540227280385,-104.177744101585
-97.5740681589301,-83.7463298737077,-71.8333832538075,-83.1230136213599,-96.7943398662248,-83.9637238960836,-85.585296483968,-84.5559068643228,-99.4675735554315,-116.792147197775,-67.8456914481288,-93.6714803211534,-82.4716451010566,-69.9068020686601,-82.1341937730743,-88.5543951980117,-84.734537572091,-115.163178995404,-82.4443242005033,-91.0712174580095,-96.246554555774,-89.3603296127522,-109.349924557687,-75.3165327498581,-94.0244404365636,-77.6987547265278,-88.9677760764672,-105.931954577974,-86.4166675288586,-83.3750883064164,-85.6288598385864,-100.022892904759,-86.316153222044,-93.9725734845145,-86.1479511305018,-85.31740010001,-85.6669504334132,-86.0551020362463,-97.0329129903919,-96.1738068210015,-87.2359540464752,-78.2746923849113,-102.768620133546,-114.009334626615,-102.62069836855,-102.233899173644,-95.8476296367969,-112.586660965857,-104.675604048996
-97.3084626361832,-77.3074049914477,-72.9839885683801,-83.3496588011889,-94.2692386629056,-83.4443153442511,-84.7812944581555,-84.1679143783262,-99.8470273919275,-117.55321727183,-67.6179925301967,-95.9076658228223,-79.7987090430216,-69.2423527961137,-81.02442093782,-95.0189799428662,-90.7773394849913,-122.708790471561,-84.4172700171209,-94.2959512897048,-96.0939832077048,-88.5315294429846,-110.839941684805,-75.3560113771357,-98.4823748477234,-81.5321020280911,-87.8363100129164,-105.573507108865,-86.9455178747367,-80.4038624735828,-83.675584529722,-99.1599226700088,-85.8062606667082,-97.540953438005,-86.6434703470775,-83.4743020439261,-77.3993531971951,-89.2499355257913,-98.6234941080302,-97.2798153836474,-90.6074253591705,-77.1206574896721,-102.241244330395,-116.491695599987,-101.430998500022,-95.6366124278543,-95.6317652643441,-107.463232243167,-102.769514020037
-99.0873555969361,-87.256317915258,-72.5098865125681,-82.6435255371606,-97.2648672809835,-84.0754889590402,-85.0166525925089,-84.8876131591697,-99.9294085702841,-117.066356070259,-66.7883199675222,-93.8657200913901,-82.9492770072981,-70.0202689061094,-81.661743015229,-88.9931073538391,-84.9751806363612,-115.282414726668,-82.1196141521543,-91.0459925499972,-96.5176363531653,-89.2494374145073,-109.537144832411,-75.1866059640716,-92.8271184291099,-78.2794388585907,-89.6458177622203,-104.497106769989,-86.6905866493473,-84.9709057552647,-86.5841677787448,-98.7569213549152,-86.9760286378983,-94.214510848509,-86.1035783242437,-85.09578481506,-87.7250917222333,-86.5250259494182,-96.4034856990085,-96.7044592250758,-87.5575956914999,-78.5705714488205,-101.998944321092,-114.486299581809,-102.622800941763,-102.722780103601,-95.7421069343183,-112.274502567769,-104.963304459158
-100.979426141731,-85.302278328356,-71.6148504762451,-79.6228817670869,-96.8004654580425,-83.8457869844247,-85.3450007631503,-84.886323637025,-98.9450583618006,-116.980347746971,-67.6399190747877,-92.6949977183199,-82.3846060616273,-69.9161338914593,-81.2467013719566,-89.4321451031799,-84.6030192577023,-114.865332380282,-83.164002800393,-90.6943999991091,-96.3488968750627,-90.0558865417418,-109.475042992987,-75.3820680537835,-93.7808694781113,-77.5505618000613,-89.1571847446556,-105.4163114549,-86.44450296214,-84.3908545643689,-87.2008517929691,-99.5742992964089,-85.1546201442569,-94.1717040833005,-85.6872220518138,-85.6228776047357,-86.2601253613631,-86.2949835855539,-96.2537466377,-95.8279457576934,-87.9906504477986,-78.5360106377771,-102.731758668408,-113.987189096487,-102.612823488179,-101.761842732754,-95.9442730813678,-112.574033657405,-104.849439707656
-100.312401845691,-83.4796645954354,-71.4767706890519,-79.8741616080241,-97.2319357695649,-83.8448398808831,-85.4526637938927,-84.7110726681746,-99.2568224553641,-117.588390438958,-68.0142096009099,-92.2413060804955,-81.8113657518424,-69.6441844685711,-81.5819004467357,-89.2621197053935,-84.0793305611689,-114.355475202995,-84.5695016251792,-90.9410416821835,-95.305097833482,-90.2396345539504,-109.218651779083,-75.3802260113545,-95.2074492622837,-76.522989083661,-88.2403273978505,-108.761412324114,-86.015237186206,-83.4636587793407,-88.5673794260341,-102.341350881016,-84.4420614845253,-93.5897600389838,-85.5342642805204,-85.8522139851099,-86.0076853887655,-86.523108216896,-96.4472569438465,-94.4227805423251,-87.0987700242064,-77.9666535952913,-103.442524733359,-113.160689291862,-103.266920521274,-100.51271162155,-96.6584617502756,-113.386106289726,-105.101486909046
-100.729753953531,-82.6514272683618,-71.3087756715771,-79.0428472250768,-97.890468173398,-83.0169864681585,-86.8034185356687,-83.701632284872,-100.632328093171,-120.465692510242,-66.1401451320582,-93.0404595883115,-81.8529156812054,-68.4274874516513,-81.643199075602,-87.7213796292507,-84.8902724233636,-116.980179548578,-82.8838416060197,-89.8645962853158,-97.8631233043514,-88.5301085179114,-112.136176957118,-73.9523648703644,-96.1664956645477,-77.9314027472607,-89.7003488833955,-106.154719156831,-85.5115163155414,-81.7640551282557,-85.4134234353229,-98.9856806226449,-84.8283247696798,-94.6604865247458,-84.3939579351292,-85.3111738571193,-84.5879204014177,-86.0634822696772,-97.1926335616822,-98.6449945264828,-86.0267625909088,-77.5811720889386,-101.853961071898,-116.8955716669,-106.581516678709,-104.314347764023,-96.8568036199269,-113.982330828259,-107.49216411358
-100.276212679667,-82.9234633028837,-71.4416448767858,-78.4528978217242,-96.7839080110274,-83.7425690410014,-87.14253449162,-84.6934984983904,-99.0228042590833,-118.204524073246,-67.1355325144215,-93.7818679674927,-82.6465387646869,-69.7435284313504,-81.9479610755511,-88.9933579606653,-85.0876030217782,-116.982898394256,-82.2721590622912,-91.1270373533695,-96.8403528881621,-88.7230297255555,-110.325470618607,-75.0719489430903,-95.1844355874737,-78.5289564005348,-89.2981414284975,-104.831946362155,-86.2861452680876,-82.5843271787381,-86.2256738968389,-98.6041809520339,-85.6601258194905,-94.3165819202929,-85.1546363134208,-84.7565985103493,-85.9200192623848,-86.0507007968478,-97.8078487207167,-98.14285262796,-87.3628307699461,-78.0988406483887,-102.012119834244,-115.090663018655,-106.171707050673,-104.064328775567,-96.8456405857094,-113.129161884348,-106.303206362484
-100.312551958123,-83.3112493752991,-71.1488497427793,-78.6162079232996,-97.1813292049244,-83.4562912210317,-87.7461747234036,-83.8413578950766,-100.428072929069,-118.75521042849,-66.8714715013973,-93.5785080686543,-81.550532509427,-68.922765853972,-81.5207541246537,-87.527458687502,-84.6521442543093,-115.082065089291,-84.15467133683,-90.1122534019674,-96.1706056887594,-89.0465926506081,-110.450889407127,-74.878020301108,-96.3265945025203,-76.9368962097882,-88.4540910279823,-107.935205647529,-85.3426927073513,-80.9347718096765,-87.0815004786062,-101.115671684501,-84.7641524761141,-94.343036666078,-85.2069623063192,-87.8268193398455,-84.4190348791323,-85.7375759714018,-96.7797213844881,-96.253318840157,-85.9519224017098,-76.2046696271999,-103.4066420169,-114.733450290659,-106.29425440792,-101.730318673482,-97.4904428555694,-113.384327925044,-105.532205740581
-98.652043742972,-82.337437488596,-71.2524858663551,-78.5784056351024,-96.5083964287658,-83.461643735535,-87.3305311508273,-84.3664332513244,-98.5449966716938,-118.748855040342,-67.6969643325131,-94.7888230398049,-82.1892067423714,-69.4028447623707,-82.0257434430604,-88.8172074866902,-85.2070214460895,-116.153615388952,-83.2711510352124,-91.697113222637,-96.502023934809,-88.6784072349123,-110.28330442581,-75.1872623807009,-95.7410065006784,-78.3900509707146,-87.8453037833566,-106.781796417311,-85.5595379176967,-82.1184822687273,-86.2856252827797,-99.814009394493,-85.6054295221474,-94.1200868102964,-85.0974862661476,-86.3760919539455,-85.1362750472616,-85.3351582262961,-98.1179847560714,-98.2037972802637,-87.9089313258819,-76.174656910064,-103.064381830644,-114.570913879741,-104.722726921329,-103.95977292184,-96.6599600180596,-112.594822747622,-105.794298474556
-97.907601916242,-82.0961524606636,-71.9934403245349,-78.4482804406063,-96.8818918968872,-83.4653091544088,-88.248239764977,-85.5771087719363,-98.8000868798538,-118.744438971964,-66.8204641500628,-95.0311377892033,-82.6503826931157,-69.5543476590358,-81.747646246092,-88.3981562338716,-85.4742390501402,-116.115690406018,-82.2839051768225,-92.1824668902996,-96.6694766453149,-88.9148137938194,-110.534744835336,-75.1562001214847,-94.2147500860995,-79.1477486973884,-88.695203429808,-105.119313029998,-85.900515160332,-82.4387733394443,-85.595161671026,-98.3692537541779,-86.1026736304612,-94.4787672135786,-85.2179731729671,-86.2829408383621,-85.297178662469,-85.9790108229148,-98.1710539457197,-98.7484267536434,-88.1865473804982,-76.6731746961673,-102.284852283852,-115.123450691849,-105.593208720186,-102.958590894817,-96.6531388361149,-110.107895864618,-105.883452479399
