-86.8020211762252,-81.7258625718265,-68.1638171595637,-75.2380192697088,-96.2204019760583,-85.5611364522038,-80.5498513332839,-78.4898156351138,-97.6893271768649,-116.233921222855,-59.9510193786659,-86.8910388028469,-80.6024510766856,-71.9771457541371,-78.1242929314209,-90.5963292940511,-84.478147956075,-116.160650744771,-75.9239577372202,-88.7205876624662,-96.5187034312674,-88.7156828426009,-107.009687087364,-76.7357818216953,-92.6721964235597,-70.1747763055151,-93.1692364857296,-92.7572796579384,-90.0861816481791,-83.6694289440056,-83.4883754275036,-85.0314665294311,-85.6536855216889,-113.86008088603,-94.4673510757797,-93.443363830093,-85.0898577671067,-92.4278233367847,-104.166594823936,-90.4338341101015,-84.6128127982942,-75.8259180268118,-101.916064966108,-110.098310582828,-105.859263211578,-93.0177961915363,-95.4055426638158,-122.50614898744,-109.311671080074
-84.5681841553234,-81.4651431403453,-68.1677122998696,-74.7725037661211,-96.6973065002469,-85.2213813149843,-80.1523185700112,-78.168687014614,-97.6199623611647,-116.384185469714,-59.933416870684,-86.4753329810791,-80.6796685053893,-72.0365896441003,-78.1530594470407,-91.2501793660811,-84.0658817744062,-116.564821539745,-76.0344953626854,-88.4814397695777,-97.4381576145136,-88.4710402144773,-107.169586056322,-78.7485694261091,-92.8058688557567,-69.416386408816,-93.3609301806601,-92.1665529223257,-90.6557346423222,-83.8847625182248,-83.2010012256031,-82.5802152874018,-85.638718411061,-114.675147613585,-94.7727094088577,-93.502333410662,-85.2691102186505,-91.6174896650918,-105.998581247682,-88.8148482779227,-84.7026062676381,-75.8462261853552,-101.211373873552,-108.944613171107,-106.37147539481,-92.7081405220671,-96.8299290946434,-123.789641248815,-109.874182875972
-84.5367134433082,-80.5171525069239,-68.1901459019637,-74.8717664612584,-96.4031130256422,-85.9356791363894,-80.2543989371502,-78.1675054939156,-97.5050205923303,-115.530749179103,-60.0951501387969,-86.8479870779556,-80.6898101550003,-72.2452210686772,-77.7655262907106,-90.9316841471577,-84.4791205449899,-116.602989154143,-75.644468820149,-88.2658454542757,-99.7850205635487,-88.640203014749,-107.224481041209,-76.7770830213414,-92.4466572292067,-69.6263795135169,-94.3106258313237,-90.6822286149021,-91.0167613613635,-84.771468534814,-82.6708412213444,-81.1742335489486,-87.2556627866245,-114.369301997973,-95.5279031672759,-94.2010451478234,-83.2311882546323,-90.4968764422037,-106.345032209411,-89.3916660861755,-86.5822718847037,-76.671252456901,-100.438857596834,-108.55729017206,-104.493189985515,-91.3349205977054,-96.0206696590551,-123.516949297607,-110.061215083533
-84.8340616232275,-78.8272961344191,-67.9589401195258,-74.74778418788,-96.9522697861281,-84.5089765323536,-80.0942684878504,-77.9258444809537,-96.6358924537523,-117.436554863105,-58.9050613628392,-86.6311614604445,-80.2409389393703,-72.2631086982148,-78.0589477498273,-91.0708865975527,-84.4865741618996,-116.943942414814,-75.7899080314408,-90.4622035210537,-97.5587330152105,-88.279892773413,-107.597139000817,-76.2911926905311,-93.1184664736407,-69.9957651375528,-93.5125884916418,-92.7256808192103,-88.9693495946035,-83.5027568746216,-82.7008275214884,-88.2737980999121,-87.3705662094604,-114.948886285933,-94.8654729226087,-93.5885822708862,-85.9181511260858,-91.618655740052,-105.289872527238,-89.5429579107885,-85.3183010110944,-75.5675188471866,-101.027985163019,-110.403228434398,-104.840739521948,-93.2468752632413,-96.657727497253,-123.591663675184,-109.533778461661
-85.5340580749905,-80.8386373078441,-68.2862438553316,-75.5424718327398,-96.8973875846605,-84.318769927161,-80.4020542237937,-78.8032965208346,-97.6167245390444,-117.642210447552,-58.7095181671288,-86.0249101849329,-81.0701665795594,-72.848239516618,-78.1507685045816,-92.0328911582002,-83.1984075560884,-116.499738797346,-76.6562654734405,-90.617767599715,-96.8277032213241,-88.5547054319226,-106.068732152455,-77.6282480066592,-91.5510751758497,-69.073639905144,-93.02258659051,-92.3825227319252,-90.14048144795,-83.3448854269727,-84.1511914258129,-86.2136385823211,-86.9768243844853,-113.041617009853,-94.6683303126049,-91.7444069417102,-86.3170355210988,-92.4559020812987,-103.259544419843,-88.5726777108486,-85.8449473346841,-75.8294383007534,-100.715392582433,-109.311269003655,-105.909308437369,-93.7956957736623,-94.7570147652311,-124.486196840343,-110.361944040315
-84.6109794098009,-79.5175039694205,-69.0052362175061,-74.7545559446005,-97.6188615479144,-84.8742243021852,-81.003725310586,-79.3782843026274,-96.9470465993091,-116.248243516944,-58.7593037682337,-87.2089940405345,-79.9702762603889,-73.2957032709263,-83.3757292960882,-88.0972520953831,-84.3943246123763,-115.551482430404,-77.3818412817952,-90.5809252482661,-97.1499149332306,-88.0566797978785,-106.371277258153,-76.2631939234641,-91.2203630619821,-69.7709456924738,-92.6383292287532,-91.928196035195,-89.8615087939978,-84.2951956976946,-83.8362895426051,-85.6738044725333,-90.2953625812726,-113.968261479496,-94.4116987147924,-93.0939977950986,-91.0233691751758,-91.3264426622084,-104.045177815197,-87.6280789905876,-86.0306284355585,-76.281012108516,-99.9826341586974,-110.114587939438,-105.70297359325,-92.7665016097538,-96.2270901732273,-122.381168796628,-109.598804165694
-84.241874411583,-79.8300362696505,-68.3888036344136,-74.7553786643788,-100.778096271962,-84.1126389991106,-79.9246008547755,-78.7911553823363,-97.2857463349848,-119.218785207457,-57.8088079530339,-86.4954590911054,-79.1458889279556,-72.9475256072485,-83.6227199614708,-88.213042797432,-83.5785189923884,-116.891536567658,-78.187640730476,-90.0672402140353,-98.7142202642172,-88.2034315350681,-106.614898629014,-76.7501353837916,-91.8223714210671,-68.576303890747,-91.5229129651758,-92.3492205424287,-89.8956718327648,-83.7807895435264,-83.404966331875,-83.7380840533696,-89.9308438797886,-113.509234748653,-94.5909185175366,-92.4727192176906,-93.6128083580469,-91.5278666405819,-104.897639551223,-88.4472908595603,-85.7542754589135,-74.6778933703363,-99.8831629418748,-110.0586791681,-105.754270993204,-92.8956122146079,-96.7888272330531,-124.936339759117,-111.048797736396
-84.3945687868962,-82.1465891092959,-68.5308978943669,-74.587883997715,-98.1384479751196,-84.3389440087794,-80.345145662725,-78.9910468716248,-98.7133354923682,-119.965644737787,-57.8580152863335,-86.1587710942983,-79.3241954447732,-72.7529558247717,-83.640738912463,-88.3100957775729,-83.6874959365601,-115.989738789267,-78.3854410904401,-90.6949045062079,-97.8947032895902,-88.0346963230832,-106.756368943092,-76.2822077829959,-91.9446802696968,-69.0610799888897,-90.895368994805,-93.1473739305019,-89.4053196014022,-83.4488846011306,-83.5753984196986,-84.5557282427921,-90.1585051599653,-112.882170412906,-94.1401749245148,-91.9751016646634,-91.3648054417752,-91.8484738257661,-101.971633435617,-88.2204007623492,-85.3629042668109,-74.2632590319302,-99.8354102768896,-109.186912910164,-106.30809036054,-93.2924699630473,-99.7020654939175,-124.327267847756,-110.877860302838
-84.2639222957534,-82.1189206309211,-68.7658186375667,-74.5460634167399,-98.2016624196944,-84.6166373483715,-80.5646458081734,-79.1271888901448,-101.579746382001,-119.394668672099,-57.8525467314787,-86.8097500035844,-79.6516214014852,-73.0672365327635,-83.2955741816907,-88.0333228950631,-84.2977987818276,-115.94242085054,-79.1791571047525,-89.2130453232076,-98.197097188982,-87.9386811199552,-106.800639087204,-75.7911534533796,-92.0254034304569,-69.2794352236049,-91.0171735152039,-92.9726549615142,-89.2646148404206,-83.9561156499391,-83.472999925351,-83.4927118998149,-90.0599318634627,-113.593751299503,-93.2129192249817,-92.7115103127026,-90.4666424850922,-91.4287792997908,-102.725855889467,-88.5273107824962,-85.7177369147727,-74.4621268949345,-99.6609630071731,-109.587047230823,-105.769909904981,-92.4930301007427,-98.1752147161416,-123.429446363882,-110.37021542009
-84.7358943341862,-82.6034617707883,-68.9107592871561,-74.8352093542906,-97.8040271987366,-84.6744369638211,-80.9203273677255,-79.3959867581816,-100.889267236062,-118.012455802034,-58.7300941574852,-86.6543830592557,-79.773974575144,-73.2289548590767,-83.5602977845766,-88.3537809263737,-83.5866806147756,-116.990457958786,-79.112313600101,-89.2489215350025,-97.5589772202849,-88.3899565888203,-106.233255072,-76.5000414036644,-91.1225506743981,-69.3576111401862,-91.8792088139582,-92.647056602232,-89.7968070795682,-83.8749661030152,-84.1324635911493,-83.6941044392604,-90.2109075497466,-112.187381627446,-93.2649682157659,-92.4570767256386,-91.5381937610798,-91.9072860800393,-102.452968346832,-87.3967494958104,-85.7928670094749,-74.8211966133034,-100.125460081669,-108.937741346236,-105.640508707072,-93.1467826552176,-99.0284142298451,-123.068638368377,-109.767748392451
-84.9258755858925,-82.7701744889177,-68.8585458566293,-75.4033990272893,-97.402585733816,-85.1108483366953,-81.2315739082697,-80.5981158868811,-99.2575705557263,-116.922767061435,-58.5252527505014,-86.9443112800981,-79.7333097039084,-73.6080933155402,-82.8020767818061,-88.0998925741598,-83.877148457481,-116.923099578819,-78.648828281541,-89.0697248184813,-96.4570138480428,-88.7631356425902,-106.151901056481,-76.7524404012698,-89.9608514234012,-69.7036787283094,-92.1375815354259,-92.2921495955764,-89.5744546066199,-84.926470780468,-84.0407994366717,-84.2530859936841,-90.2901454976256,-113.965006979485,-93.8190470380791,-93.1430069139378,-90.3530325091383,-93.1524608752152,-103.802976950635,-87.8369286746386,-85.8206653740352,-76.3778479834262,-101.237467521684,-109.332826732987,-105.793949423508,-94.241451251232,-98.307924526209,-122.34403848977,-108.450569471454
-84.8350288247438,-80.3640672081641,-68.4216648609658,-75.1598032428661,-96.4454224912167,-84.9999014266214,-81.0238131727482,-79.8975363140847,-98.0362345412187,-117.113763656437,-59.0036189978988,-87.1591879381581,-79.3513432463092,-68.9123812113361,-83.1607864974283,-87.7101529257007,-84.7495834858002,-116.877313457792,-79.0914717371178,-89.1168586869874,-96.8118442319664,-88.7750803638279,-106.556562042541,-76.7682345026208,-91.6648806386184,-70.2487063301923,-91.2859175496254,-92.4238670960394,-89.4700924560833,-84.4079815418571,-83.6655070646727,-83.0612919722237,-87.2109090764219,-114.006371157759,-93.3203695300554,-93.3941361107299,-89.7286039369906,-92.1699550114295,-104.410776939406,-88.6786139586884,-85.009346971318,-76.0488576601924,-101.0570475851,-110.042831743488,-106.602582762826,-94.462533425315,-99.2595179309139,-122.023821458008,-108.617925873252
-85.251386775886,-82.0728730153057,-69.6266871619032,-75.6319449682317,-95.9636624126497,-86.2353423476442,-83.269708665203,-81.0410122763825,-98.5935730231322,-116.002233632473,-59.2733053864711,-87.5270937469441,-79.5636805060358,-68.7749307285257,-82.9817408380531,-87.838699117786,-84.738014558284,-116.838726134536,-78.9957423065708,-88.2098208256789,-97.6575756350136,-89.1318681978442,-106.467204559848,-77.14986274702,-91.226823105914,-70.4953832101365,-90.9821627913099,-91.94271552025,-89.5759344640286,-85.2244920388528,-83.7661604876419,-83.0585656364251,-87.2526696295859,-112.523962959152,-93.7868455565157,-93.3362129459438,-89.897031814614,-90.920218002221,-104.060510600676,-89.028010192792,-85.8910966959261,-76.5485247227007,-100.518056944411,-109.230681132465,-105.861780478859,-93.2713326664753,-101.188650438367,-121.404940392742,-108.341816308053
-83.9691134168863,-83.3777164674351,-69.7320284678666,-75.5958132728828,-96.6934914332995,-86.0568200425018,-83.0071845049939,-81.1876264911833,-98.8075351876639,-116.88430884407,-58.512624977175,-87.1514961130506,-79.503820610848,-68.8686909818505,-82.7248417944725,-88.1729772356215,-84.2457793657807,-117.324938161315,-78.1035204031569,-88.0517284906832,-98.901147281915,-89.0025782031864,-106.207305742697,-77.16113211669,-89.3835608911095,-69.7943270188095,-91.628304133864,-90.440549446893,-89.4421137084942,-82.8979392305237,-82.9324321186191,-81.9033125845167,-87.5830023378403,-113.79325051551,-94.3723454572798,-92.8723132858222,-91.308659780658,-90.8296909575699,-103.746668305008,-90.3516283844565,-86.3107801553579,-77.1385107227637,-99.259934544707,-108.22385242413,-105.85821708147,-92.7300722727125,-98.4500442122739,-122.552856273985,-109.701333653695
-83.5527153871696,-81.6611109106397,-69.967347854324,-75.2364851414498,-96.3070422346355,-86.5234029106774,-82.9308105535914,-80.7491142042089,-97.9337657601574,-115.339504114058,-60.1743618409947,-87.4944916104332,-79.7092380660579,-68.7196775467645,-83.3932253259173,-87.7231653379647,-84.7864659117485,-122.635696686642,-78.9482796966649,-87.826538088403,-100.326836904234,-88.9875881386791,-106.399830014337,-78.544056942094,-90.3757999523262,-69.7204430862804,-91.6818342585391,-90.8353061330912,-90.0782749830728,-82.7783670543834,-83.5287924981415,-81.1147995637939,-87.0945189110322,-112.033655329937,-94.4409605373021,-94.4043764489058,-91.2385072387817,-89.1163204039958,-105.546242532694,-89.2370159103631,-86.3674703069289,-75.8631921498404,-99.4780217579054,-110.793173225665,-105.048425779918,-92.8414531567357,-98.4522844915507,-122.087143921293,-108.997186335775
-83.6137368127055,-82.0343212836436,-69.4469110187245,-75.4523688153185,-96.6950413408153,-86.7337889836188,-82.1059805379583,-80.5391451383059,-98.7931926293521,-117.472313091022,-58.8373362839231,-86.8074887962851,-78.97423468256,-68.2197145826019,-83.0813106930613,-87.9604183681579,-84.4892699398751,-124.242367204479,-78.6913095104478,-87.783307937834,-100.339142584975,-88.5784050601636,-106.513484321188,-76.8193749698248,-90.7078088801128,-69.0680215474775,-91.0529014176814,-91.6912355820934,-89.3046308086314,-82.647605821903,-82.8953217233039,-82.1920026791783,-86.5429214043476,-113.06766471728,-94.6077736643572,-93.3135773201555,-90.9379945673309,-89.8823416091192,-105.782514731512,-90.799944221589,-83.6677966623358,-75.237846952302,-99.2417789994373,-111.209899528212,-105.007817592689,-90.0948029244388,-95.4422979680793,-123.556011332787,-110.063824476766
-83.022739376461,-82.5732590725394,-70.2326073336145,-74.877770003578,-97.1444372679287,-86.144374842552,-82.5840361419883,-79.6091585044066,-99.5358199231656,-115.521643767006,-59.9994868319315,-87.6845388892411,-80.0844120387359,-68.7234587311343,-83.3550989550907,-87.7512794945893,-85.0377859216213,-123.38329251456,-79.0943037901003,-87.883612419001,-100.764331833104,-88.5543572030485,-106.4934454677,-76.1019849594107,-90.2037475534986,-69.6279629405191,-91.1638866755941,-91.1088767625666,-89.7574696983152,-83.0945069357434,-83.3273306663138,-83.554539962112,-87.815414782167,-113.567786230478,-94.3618499211871,-93.9430065068697,-90.3932546509983,-88.8511834468146,-103.33731316002,-89.6929429143993,-83.4113591055856,-75.6365218079862,-98.7506297243417,-110.228443024451,-105.233441131044,-89.7029999135292,-97.51907412275,-122.378376576658,-109.785821173759
-84.031184047178,-82.8399789319434,-68.7991774934724,-77.3868511454808,-96.960685972083,-86.2857539342818,-82.9576456352772,-80.8973178085058,-97.8694534744368,-115.019252967656,-59.5322515772202,-87.4788083729298,-80.6925042880212,-68.8041948045673,-82.3538637665133,-87.619582925247,-84.8462375387786,-123.62928725099,-78.3881330839716,-87.6430465390205,-100.031596223359,-88.4139958345316,-106.802766114124,-76.4147998372088,-90.8523987348564,-69.8263442614371,-91.5789964936234,-92.1319949674915,-90.6998449645953,-83.0488096401044,-83.406458267676,-84.2930155849925,-86.5054755051723,-113.677602109473,-94.8500881969326,-94.438154311153,-91.6091976091927,-89.2016842464753,-105.064204590795,-90.6664513701057,-83.9395600708627,-75.2898718789251,-99.7661860625455,-109.354946708481,-104.432920957493,-90.4217504755984,-97.1523816055589,-122.326582321644,-108.687622166954
-84.7092566098768,-82.8874046335546,-68.6581100298683,-76.6289100445415,-96.7279111869914,-86.6905995931742,-86.1024642015343,-80.6695510290044,-96.7327783817372,-114.725283186571,-59.5080726794742,-87.0506217117669,-80.4798888391064,-68.8394420502756,-82.2573012663843,-87.739780496167,-84.436097460808,-123.895949215659,-77.7205964710478,-87.3827366614975,-101.812987428579,-88.8075582169541,-106.491507553471,-77.1460016678809,-90.6854012874721,-69.3385016463916,-95.3642346212658,-90.3328140500022,-91.2744252202007,-82.3584533247746,-82.9311863192946,-82.67805044489,-86.6171491705913,-114.835416809351,-96.475315520239,-94.3956445331656,-92.2247920969204,-88.9916259309584,-105.643458590751,-90.9840361041957,-84.3714105897352,-76.0680215848865,-99.123218989089,-106.965127309453,-104.304206559365,-91.1125124331696,-97.4672349309764,-123.474827127593,-109.597711286255
-85.9605882355236,-81.9644846959626,-68.2301616478668,-75.7883081655634,-97.3898125321318,-86.4412437218019,-84.9352121231939,-80.8620102608671,-97.9133459130846,-114.379256090493,-59.7413823198449,-87.395814020884,-80.8901061652403,-69.6068360240473,-79.1292857819504,-87.5999852219438,-85.4381456096765,-123.458861166584,-78.7254801024606,-87.491246541542,-99.3467084444014,-87.7992724821122,-106.949183309491,-76.3457528681522,-90.5788656012886,-70.0204016411969,-94.570983064377,-92.8098242598575,-91.1256054610813,-82.4598382074186,-83.9467767246785,-84.8884291589749,-86.3884056291907,-112.795769798641,-95.2246039080605,-95.2690651491304,-92.2727918158942,-89.2265614934759,-105.360912171646,-89.7226888525287,-84.3028417631333,-75.1016884741089,-100.277042337648,-108.913072084548,-104.600696652414,-90.3009788731792,-97.5091806427869,-122.512304573428,-108.449529061215
