-92.8460605187347,-85.9089114503283,-72.1539345879661,-79.9489337268329,-95.6284766316996,-88.6771434074026,-87.8336312676558,-85.1246249879689,-97.0181201772303,-114.258156778479,-68.73417973352,-99.1341100608457,-80.2988694980711,-69.0325915327588,-76.9045825962916,-91.3988823578545,-86.0208793391584,-115.020609559816,-83.6265491622665,-94.3040024163425,-105.877367261662,-90.8365003958176,-114.01030657394,-78.9604391814042,-93.8253357096157,-84.8584201576749,-88.8061065118114,-77.1636388976048,-94.2564241080332,-92.1732722708202,-82.4183525623271,-76.1300143781604,-83.8993472288386,-115.972747543102,-104.258452503185,-86.7868694340152,-80.5053683672505,-91.8168566856549,-100.371346577216,-99.4271916975494,-90.5071637628134,-79.2531716533848,-102.161465912645,-106.095628483292,-101.042568139253,-97.5177032723612,-97.8341872361567,-109.723022086194,-103.243975908082
-93.2736268193518,-84.907082871657,-71.6112948229583,-79.8089380503325,-95.4479005847113,-87.5764880043064,-87.2381031106024,-84.5248079547243,-97.1807860226748,-115.516820656828,-69.0483842221765,-99.3615011058686,-79.5687271467257,-68.321962477846,-76.2064455787361,-90.6352282818847,-86.2692080744773,-116.095980354985,-83.6314950585973,-93.8210964371664,-105.950571079349,-90.8607268515877,-115.289519159378,-78.8296072910035,-94.7341749025847,-85.4430763818757,-88.8215246038572,-77.7767480091358,-94.788313581716,-92.1416569936813,-81.3644975805217,-76.4006608286497,-82.8258587133985,-117.557266915713,-105.464693419685,-87.1317314262445,-79.7458211550689,-91.847657849654,-100.326377324954,-101.003061990739,-89.7060246279454,-78.1172144282838,-102.508981488999,-106.8693413946,-100.656585288438,-96.966290301532,-98.0880503764718,-110.014993373133,-101.125105325888
-93.5643829372597,-86.4846005308526,-72.0672464344261,-80.3982152380332,-95.4266912123315,-87.0571559387671,-86.9751103671426,-85.5034490317307,-96.2375887004173,-116.044634977442,-68.2118243679431,-99.9650091797556,-79.5081906897192,-68.3399446926877,-76.2853221554109,-93.1114364834331,-86.3474746449989,-111.438764910697,-84.6276112233455,-94.7971048334641,-106.90548678787,-89.1438454969322,-115.858146913856,-78.7967842243889,-93.023084801197,-84.982731832044,-86.7758864698632,-77.6920456731872,-93.8984950440801,-91.1804611036712,-82.3427974645657,-76.0092364136652,-83.4772243810979,-116.616920895826,-104.747589356496,-87.4309552346256,-80.9005414107656,-92.132392712888,-100.5136149179,-100.436131787163,-90.0846566147103,-78.8099509177608,-102.812727096764,-107.50389354753,-101.603619686636,-97.7223671640685,-97.4945100024815,-108.3645467365,-100.861238921475
-93.4450576047051,-85.2615546016898,-72.4074472848826,-79.165413068571,-95.9644777556744,-90.1580316422626,-86.7335651480632,-85.8248309474739,-97.8808471173342,-117.735329025086,-66.8751003186624,-100.653582317544,-80.2791583623126,-68.3411005054789,-77.1867398069295,-92.6363264566386,-87.039159034509,-113.054650617858,-83.0598299393148,-94.2509114802647,-107.028078327526,-89.8572766200537,-116.010237593697,-77.9235980316489,-92.6176791634924,-86.2112923850474,-86.640068979756,-77.2840545749344,-93.8015281863428,-91.007289734493,-82.7406009324737,-76.6211140247396,-83.0113871050795,-117.981298820794,-107.032133633522,-86.4215304706877,-78.8026352978126,-92.060861879301,-101.201178213505,-101.295696196073,-90.7886933664679,-78.729250131314,-101.767648240709,-107.396819548762,-101.158300126042,-96.3783155441068,-99.5938494636138,-109.599837850786,-101.467495015229
-93.4803357316092,-85.8139935965268,-71.9273420191413,-79.6652623015458,-95.8880084625813,-87.2279020725433,-87.1116963794186,-85.5566774910885,-96.9872403590385,-115.90556260254,-68.1076047267671,-99.9751990474273,-80.1036569458704,-68.7183084728265,-77.06474200264,-92.2065374668752,-86.5679071187831,-111.956228946458,-84.2269328390694,-95.1511466448422,-105.043700230791,-90.4591922712388,-114.456484937469,-78.9509566199917,-92.7780123318578,-84.4548842330572,-86.1178007710703,-77.3038821109039,-94.0088386161306,-92.1448616749168,-82.9955078985148,-76.3866213850899,-83.3827044264755,-115.335765086153,-103.999169691348,-86.9707035530083,-79.7730350672173,-92.1077039304064,-100.499977705763,-99.8405753444851,-90.2314157115076,-79.5532122707792,-102.803450338691,-107.268689286947,-101.641861580057,-96.8295903413069,-98.236601745319,-109.17153013327,-100.639330568176
-89.5214387175364,-83.0088739882122,-72.1822571682861,-80.8869053598118,-94.8706276632124,-83.1804934094825,-85.5831595323883,-85.0475733932214,-95.0429460269502,-120.295461609524,-69.4907825661007,-94.1855576499072,-81.5788230911836,-70.249880155523,-79.2983738369023,-90.6759337739299,-87.2847863781807,-114.113842279584,-85.1175421193836,-95.6564985684746,-99.4935415639505,-91.0077184375748,-112.847746084513,-77.351222072823,-95.3358195275853,-82.5081854973107,-86.1613205273837,-75.6744157805257,-93.7147412130679,-92.0398885437362,-83.4924305619361,-80.6551341905985,-80.3971686970334,-119.354646060634,-106.74122723698,-84.3703297483814,-80.8661710924658,-89.0070359251966,-98.239055151394,-106.313227543892,-86.8968517337473,-78.4875737144605,-101.283800953659,-106.790763385109,-102.151508112122,-97.2304178494261,-96.29230235186,-115.024434687746,-102.788221439033
-93.418632624824,-84.9171103056212,-72.8673150689973,-81.0019191640328,-96.7089576093574,-87.5374176169072,-88.2050682243932,-87.3984600141617,-98.04283690169,-116.578567162685,-65.3389599426484,-99.8644266484778,-80.5044219240993,-68.9377924843716,-77.3088284602063,-92.2454509616798,-87.8317981737221,-111.95421495925,-83.2599878848993,-94.8643337164437,-101.945067636192,-90.8476713128196,-113.698045454754,-78.7587631299686,-91.1162159854011,-83.5835323683274,-86.1051030102132,-78.0064098476228,-95.1121796373015,-92.9213040115549,-82.560571118254,-78.0194332496714,-84.2672382797934,-115.160921935823,-104.853332735402,-86.7277795138092,-79.8178654646475,-93.3967496290857,-100.25832230605,-99.7500535443869,-89.8775936013745,-79.1669379341915,-102.058865421626,-106.912597205788,-100.847695248468,-95.7824892916628,-98.224999732496,-109.016269067064,-100.285237430327
-92.4335438904187,-84.4635847583596,-71.544766312303,-81.3591449411864,-95.8745123802497,-86.8613101048724,-86.7979641036644,-86.9664369679044,-97.3556093215485,-116.922965908185,-65.6322698747232,-99.8964928248973,-79.57414146838,-68.2694383289271,-76.6391111126341,-92.6256402838786,-87.8948776743255,-112.542908358932,-85.3258690739832,-95.6846963773625,-100.980032157135,-90.6430230838538,-114.344204500425,-79.3012218125735,-93.8148302768597,-82.6892448172218,-85.2825483955879,-77.8455393460731,-95.3342711907208,-93.3686960272674,-84.3745512100709,-78.239065207288,-83.7278091698725,-114.046313243516,-103.090966417063,-87.2249049683571,-79.5328389458802,-93.6997165945123,-99.1424373766866,-100.284902656824,-89.4025416760728,-78.9603122502987,-103.197135917296,-108.611745545185,-102.246670655471,-97.112620634967,-98.4753132247225,-109.363177894201,-100.446509787439
-91.8171654574776,-82.5285846418083,-71.3876063542737,-84.0590990668752,-95.7561761802774,-82.8526917704631,-86.1626998842619,-84.7907700882477,-96.0299186164996,-117.683198855317,-65.9276756771597,-99.9130145032661,-79.0471323547056,-68.0342282992287,-75.8408835228963,-92.2016208035507,-88.1910833322603,-113.011935741631,-85.1083391447438,-94.9792049448568,-103.17242212654,-95.0730022078087,-116.119686756232,-79.2150252313938,-94.9256316138618,-83.5072723223894,-85.9390357863187,-77.9992658076076,-94.8708030251121,-92.7313420524692,-83.4031286129531,-77.5969951297357,-82.7090536226297,-115.689515184753,-105.646531299687,-88.1097737628548,-78.8366377971028,-92.6658045091189,-101.90111790509,-101.212123064244,-88.617556376722,-78.3390226037011,-103.744467411158,-108.953785641492,-101.634290961923,-96.7995794085717,-97.526406551377,-108.78762774165,-100.079876229571
-92.0892021675538,-81.8895645767046,-72.3841278958654,-83.1608816556735,-96.3232184171686,-83.3478968084725,-85.2531384329927,-86.0620124727907,-96.5607346624742,-117.603621984957,-66.008874317546,-99.3879286503929,-80.2022496821897,-67.6049665931825,-76.5215908968619,-91.6786629658836,-87.9917257844442,-112.962644080042,-85.214924464678,-95.1005643324726,-102.74527100439,-91.9896251243747,-113.971497264457,-78.7126505623022,-94.8450157583986,-82.9807771687888,-86.1449998565608,-78.2253706153962,-94.8929578668546,-93.0891208626293,-83.388810105897,-77.8827042497012,-83.5137203878481,-117.227843725678,-108.039700212291,-87.6856068696567,-81.691649804563,-92.03604894869,-100.681357357566,-100.392510066791,-89.1089787681337,-78.7046244065726,-103.903187431712,-108.47995182518,-100.817873522704,-96.965196742527,-97.3276879212887,-109.585367735964,-100.233640037709
-92.9298800864215,-83.0697920713615,-73.0220007870546,-83.8330406224529,-96.8998515379849,-83.9490666688288,-86.4380851228363,-85.9489988629238,-97.2897997367031,-116.058855331155,-66.8878739451588,-98.0976217140853,-80.9303542326791,-68.8202004269759,-76.6131579701296,-91.7081645217918,-88.01388269854,-112.218716656123,-84.2253507881965,-96.2037930051337,-103.309983552672,-91.084790025118,-114.846286852246,-78.7836784373052,-91.2324794266508,-83.4594091117182,-88.1054800958918,-77.5622398810962,-94.6838237696423,-92.2699070244672,-84.104451062718,-77.2019653876207,-84.176793694529,-117.285518372199,-108.432986909971,-87.746199742982,-81.2013000562479,-92.1691992308783,-100.238378772666,-99.8353808014847,-89.6809640028493,-79.44801338323,-103.256787121882,-107.737034706481,-99.9287017780338,-96.2852369007001,-96.8955404661185,-108.302212313044,-100.167490788152
-92.9707405838842,-83.0896861829844,-72.6602433619069,-83.9229481737972,-97.0788006424756,-83.9705783164621,-85.9280628980154,-86.6031484222343,-96.9459717139551,-115.826599898785,-66.426478075193,-98.1998177659966,-80.0684257047192,-68.8647151066823,-76.517687235618,-91.7841731633957,-89.5542748051577,-112.436413528205,-83.9176215098819,-96.0982771775306,-108.231704968671,-90.6978249607756,-114.211509811087,-78.5808211468804,-91.1338277619533,-83.6465221546407,-87.9881397020161,-76.9753786671895,-93.5632975501711,-91.4686340604812,-83.6937785237913,-76.2520297290687,-84.0988230931225,-118.173616986464,-109.219263789107,-87.4407379257569,-80.9839062201442,-93.8018324192575,-102.955950311519,-99.0658867716351,-89.8586029991842,-79.4279580132671,-101.646834274868,-107.968759973933,-100.302456651867,-97.3423353800438,-97.5192571803106,-110.195383510912,-100.491575567177
-93.824423306042,-81.6365195506776,-72.9091406024189,-81.8468176941517,-97.5060033379668,-84.0960907315078,-86.7924858051137,-86.6544640988507,-99.2570612637907,-117.107901400747,-67.8334568347911,-97.8855765198973,-80.0077852816252,-68.2807864074733,-77.227862378079,-90.1128096819429,-89.5010802927938,-112.882785990276,-83.2090718493426,-96.6109139423728,-104.265898114757,-91.840871080928,-111.509900460532,-78.5942180917336,-92.5759551088124,-83.4086727661264,-87.2331616727631,-79.0438626846526,-95.8197553414104,-94.3728940903692,-84.2907576316344,-78.2838911791736,-84.3138994772351,-116.184088570462,-107.06952714801,-87.2810049951252,-81.0224484960661,-93.804040478617,-103.793774010515,-99.9742149249703,-89.7073904637181,-78.8952529516311,-103.180271935423,-107.108614340274,-99.464521156511,-95.533682044069,-97.544906163284,-109.391924083005,-98.5859484608212
-92.0866362050147,-82.6645549141637,-72.2179726495672,-83.611472058816,-94.1288325888033,-83.8807383695391,-85.8367316729476,-88.0008554859822,-97.0384879258625,-117.390531739356,-66.8530469069354,-98.1053262209319,-79.7762972136534,-68.4356975341692,-76.4666887931721,-91.2477091270234,-88.6466679132178,-111.955720281322,-83.4475271583973,-96.5889762283016,-105.450815143619,-90.7726703105645,-113.235084790115,-80.028192422533,-91.4040365860651,-83.7579516280861,-87.2196877308738,-77.7560537114883,-94.1682938535339,-91.8775728974689,-82.3297715763199,-75.4168770219345,-83.8887069481698,-117.629007492814,-105.620751127975,-87.164286871139,-80.6139934468897,-92.222142831456,-103.8877754712,-100.430784704033,-89.5003309224284,-79.0338444819368,-102.961304690593,-107.066596434969,-101.819837536908,-97.7384554646798,-98.016697383764,-109.963616350817,-99.9946275955117
-91.6921453572373,-81.5908374600181,-71.837507928072,-83.7423065901057,-94.5390046654548,-83.5347841716285,-85.1729213169816,-87.5860800675848,-97.1573916216092,-118.832730267885,-67.0426896767648,-97.5888185611096,-78.9664519813899,-67.5154786722267,-76.6782649664052,-91.2309019012277,-88.7869639545449,-112.410261283609,-84.8704052831634,-95.6442096090475,-105.406405580693,-90.5157783832564,-113.412546591205,-79.6786572872445,-93.8159788259398,-82.9422862364917,-86.3714726220364,-78.4267069346478,-94.0389347153062,-92.8120759127499,-83.0563485193069,-76.0161019084466,-83.3836500870297,-117.328357443364,-104.827885151666,-86.9420265850836,-80.1701674492758,-91.6034033652336,-103.762713114839,-100.420206711518,-89.0781164892261,-78.6784084081446,-103.683787366028,-107.527566108423,-103.225281770862,-98.0172358991445,-98.2220978807666,-111.479066409564,-100.189167027839
-91.8107856336877,-82.2636209371755,-71.8864194445259,-83.8859218095875,-94.4050288194166,-83.5986621750985,-85.2867338594569,-87.6749402565564,-96.7980505801827,-117.955392090492,-66.4419621277013,-98.5901365367554,-79.1794028482431,-67.889498956479,-76.4474694883934,-91.1154086230527,-88.7640186625075,-111.959311670741,-84.3347781005639,-95.4173922951043,-105.937814135096,-90.697902743244,-113.538148287674,-79.8201176271051,-93.4319353205921,-83.3440004393247,-86.9316742530389,-78.3325052874263,-93.8880573870847,-92.3385286345834,-82.5078869961555,-75.6009606755262,-83.2592626129775,-117.921558538266,-105.545976698523,-87.2649171245928,-80.2349492215025,-91.3273587288994,-103.90660905678,-100.460794153828,-89.191573577175,-79.1363012610286,-104.275420438026,-107.227767979082,-101.750148969489,-97.5231248035677,-99.5625842124605,-110.563804681953,-99.9088628419826
-92.2726153207542,-83.4579784555842,-72.4547029374378,-84.1056062523722,-93.6174999449336,-84.2731355471218,-86.1078845721701,-88.0944029363395,-96.8131446616574,-116.46725708183,-65.4737931829298,-98.7507089747016,-80.2212796874668,-69.186786661466,-76.4755864367997,-92.8488839474152,-88.4088649020053,-111.387116548331,-83.2463478088382,-95.2500636541494,-105.490953374004,-91.3635726184439,-113.146214625136,-80.6981464677951,-90.732955925333,-83.7203789052554,-87.1721769594483,-76.8353359275377,-93.4525635137792,-91.2078426267689,-82.7588152271576,-75.0180352281643,-84.7738714537302,-117.348985571529,-105.838854836147,-86.7760403343035,-81.3399917397877,-93.8334615975588,-103.7791285608,-98.986778242524,-89.6369151714106,-79.6546663555792,-100.047624843303,-106.49907512126,-101.74673033114,-98.5783521889408,-100.603253780419,-108.670805998245,-101.812966438848
-91.4165240876396,-83.2529284358316,-72.3617344870549,-83.6996701644839,-93.6296036787675,-83.9110546236679,-85.6335898930857,-88.2724677571284,-96.4617573784067,-118.368063505103,-64.3818556962963,-99.4157885679318,-79.7506249004175,-68.6782638208732,-75.9055499940359,-92.4531436730831,-88.7895203908184,-111.927202938775,-83.369985862514,-96.2750672489079,-106.522197553373,-91.1278127613903,-115.190793295153,-80.4552667147594,-91.4194784134412,-84.400924130969,-86.8327246544327,-76.8124127399235,-92.8109199295102,-89.7644824328416,-81.6469188153526,-74.8299066076708,-83.8182379527276,-119.20219265153,-106.536876163464,-86.9530686498726,-80.3020173005468,-93.5098200006206,-104.12711593288,-100.550464875046,-89.1228149370085,-78.8549070089424,-101.053040192907,-108.395764249926,-102.423068771052,-97.965076426128,-101.25922497245,-108.194039616608,-102.845102832317
-88.3870685944075,-82.9901345938491,-72.4614355925537,-79.464346248068,-94.6672924838874,-84.5429510108889,-90.5466760359323,-86.9024055048214,-96.4227309736627,-121.333890009172,-70.1316632348873,-101.314914437304,-81.4494703809561,-70.5147798257113,-79.2685284272866,-89.2093570565,-85.3133735021613,-114.465943722416,-82.6944646578229,-94.526467716642,-103.416193124804,-90.206567706843,-114.318388155666,-76.9935155848355,-90.6294990254055,-84.3436563800387,-87.1100170618643,-76.4140334122798,-92.6152742650545,-93.3923886161265,-81.4356741559668,-75.911332232234,-81.2068700133445,-122.219819450094,-107.831556980137,-84.9412347715236,-81.3823365660225,-88.0666769562295,-97.1608458287587,-105.5895518597,-86.5011597955737,-77.7350096722271,-100.494271366837,-104.420455802935,-100.175179223048,-99.010547719336,-93.2234093123686,-112.74545708339,-103.394930980801
-92.8053312259076,-84.0138926661522,-72.2622782882387,-83.6390812601732,-94.1192655438648,-85.1356988957602,-86.1962257383437,-87.3993472856533,-97.1778956674632,-117.165983788874,-65.882531901845,-102.123148856889,-79.9002618109765,-69.6286170669474,-76.306588173942,-90.8941847995771,-87.5477962193906,-111.232246232697,-84.0106785672591,-95.9029558635793,-104.769024398337,-91.9920612937076,-113.203303359905,-81.1904170885517,-91.6224525734878,-83.6364873953148,-87.3294690677844,-77.8947409308915,-93.1775266662377,-91.1950256413686,-83.1209603031731,-75.297834607753,-83.4107322868078,-116.827376415743,-105.187551908648,-88.3402154104982,-80.7706447222444,-94.4066214341242,-102.117255541331,-99.3488466807656,-90.3789188609728,-79.677573850891,-100.589753299673,-107.044736872117,-101.514616914445,-97.3063360867527,-99.7361834508419,-107.322141650262,-100.686529318228
