-94.9129639207755,-79.5914504739199,-75.0438052251269,-80.4826844560367,-95.2839069269509,-85.6461592736322,-85.862081306069,-86.689411302365,-96.4657095214178,-121.116070125867,-62.6852054426983,-94.1926557743616,-81.5598466559138,-71.3093199612836,-79.117829075983,-90.2903659132104,-94.2860963176626,-114.929236659602,-86.7471726401676,-89.761543735061,-92.0563599892427,-93.8077205521921,-115.384676348839,-82.7612617767895,-96.3812907829996,-79.4246424466212,-91.247489239369,-76.2629996291434,-95.3996951510126,-78.557730441659,-88.2757235141749,-87.1274733420486,-80.5384249101476,-116.379123512349,-100.747893377678,-86.305435964929,-79.7471721404063,-88.9996328062847,-95.9377887630144,-95.9810371124428,-85.4545535853472,-75.1845858454905,-105.599498812038,-106.685749213579,-105.245498591646,-97.4161652464745,-96.5624499670505,-107.222316548893,-104.845957334885
-94.3566647629477,-78.8294811309926,-74.4891538532524,-80.4445693722557,-95.3836750801262,-85.2500787533256,-85.3362214494999,-86.003067979384,-96.6021775544208,-122.525654841275,-61.455016646832,-94.2772223645948,-80.7266131762884,-70.5721763295484,-79.2961480728308,-90.0910718012291,-96.0049929205998,-115.934544389234,-87.6618534373986,-89.2174896379828,-91.3112864126291,-93.564639752294,-116.307625165789,-82.6212212434831,-97.0336475668799,-78.6883928914201,-90.9194665182192,-75.5732365097539,-95.3532341982895,-77.6329927454836,-87.9645334339534,-87.1696864136616,-83.7586054556629,-117.376278204706,-100.494732986585,-86.2594009626543,-78.9982354610563,-88.5646373150001,-96.1058604517086,-96.6737844335064,-84.8840287965635,-74.3589162269882,-106.248462003434,-113.160152034009,-105.848396331196,-97.1118838243697,-98.6230118732534,-108.292272915597,-105.592073969122
-94.6072474012542,-79.1697783447195,-74.9692865120109,-80.5312658505662,-93.62851672096,-85.9948401107904,-86.8231338791345,-87.3420283835125,-96.7175069019152,-120.091022562242,-63.2492539561551,-94.6300170775436,-81.6637580894141,-72.0054933086038,-79.4763992554184,-90.7217199966277,-95.1649487532833,-115.246819071905,-86.8213564786714,-94.0231298040709,-92.3090089577634,-94.2957178495816,-114.073013237287,-82.6883475158949,-95.2242549531878,-79.0272666607553,-91.3997545222937,-75.5505546215832,-95.3359438217974,-79.3330968692844,-87.7835114497521,-85.3484986762271,-85.0906924090312,-115.320396596984,-101.315926598804,-86.3261906829173,-80.530104140546,-89.6079265439463,-97.3650512408416,-94.7577673859424,-86.0899168820275,-76.0927824363255,-104.315212790183,-109.362733447213,-104.633957416359,-96.6341153880452,-97.3320664704265,-106.905781323086,-104.466674481953
-94.4923400571347,-78.396099741811,-74.3558538634341,-80.8105340366652,-95.4246434877357,-84.8075857278621,-84.6481100413245,-86.7651649114333,-97.1044769804893,-121.282246026959,-63.3266212237786,-94.6890506246963,-80.9595122610978,-70.963306202767,-80.1252751976373,-90.0556724775534,-96.6322477315798,-116.564040243192,-87.9460965481347,-92.4359183339139,-90.791436165882,-93.6944863187989,-117.795494460543,-83.0098299919052,-97.3533828912092,-76.1452864868649,-91.6292400055325,-75.8757541389556,-96.8113854723735,-77.5818063080855,-89.3946097211953,-88.8166579982882,-82.5718898302825,-115.319349150205,-101.587691025197,-87.8999696277261,-78.8377725815585,-90.0093376091404,-96.701166443687,-96.2606735193157,-83.8293774381159,-73.8237752544514,-105.338011378782,-104.656313180991,-106.174228882571,-96.017759596889,-97.8341255970243,-110.378784501698,-104.753433850418
-94.3936662682812,-79.2706826768034,-74.8349817271115,-80.5698194569611,-96.1716843307398,-85.2439233497003,-84.9215024682045,-87.6175766048141,-97.3992198736401,-121.119364747096,-62.8428237950146,-94.5300835038075,-80.9731071370636,-71.6495508253459,-80.6119350309944,-90.3213664106271,-96.2927200937728,-116.620482933026,-87.17170452405,-92.6457326376402,-91.0675803981694,-93.4936733573982,-117.530333893796,-82.633574714698,-95.9281419654832,-76.2553099001405,-91.8097598323484,-75.3301363448352,-96.7025792330762,-78.9430931817637,-88.3220713405364,-87.736998765162,-82.0203391535697,-115.84588129874,-101.928912201461,-86.1073816565771,-79.8907034231078,-89.29633133223,-97.026262481705,-95.4689678748438,-83.6316241425827,-74.2904127180804,-104.718305141006,-104.21393831281,-106.063130120567,-96.706973170122,-98.1198671145766,-109.449451224727,-105.787709850844
-94.1298146855844,-79.774811080995,-74.9884641593566,-80.4669134796375,-96.2131105549408,-85.7287894215056,-85.0134711968491,-88.1000405445223,-97.082632491573,-120.370490326102,-62.9661552265852,-94.5774020209886,-81.4391846615924,-71.959440728027,-79.8712032115625,-90.4836671917146,-95.7494787627014,-115.478370179332,-86.9407849712586,-90.3126610926932,-91.3729985349211,-92.9842273724179,-115.121278866246,-82.6115323021404,-95.6570313914576,-78.2529298365082,-91.4543247591567,-75.4872329501723,-96.3436720705316,-79.4793022325797,-88.5551914880527,-86.9821000210958,-82.6013344306932,-115.161338553534,-99.8719606203721,-85.6791482692382,-79.4134257184113,-89.5793922173436,-97.4605928945975,-94.3261788918932,-84.0851104387003,-75.1464219587924,-106.018160142611,-105.75461566461,-105.034175528364,-96.2357950969912,-99.3041874494266,-108.831727369981,-106.016926678818
-94.2391694186118,-79.3774947293403,-76.3429274887551,-80.5376998883538,-96.6465474302756,-85.7313573689452,-85.2475823332794,-87.851047308759,-97.0596608465354,-121.571708844539,-62.3702118010141,-94.6642269524338,-81.0544968632315,-70.6383133608743,-80.4225890259354,-90.060387114291,-95.5436623058161,-116.036620030147,-85.2127395094758,-90.3524476726971,-92.6142409877712,-92.5052786207226,-115.19620258258,-82.9369000369385,-93.9240771100364,-79.2093341180651,-92.9087547702091,-75.3614342441372,-94.653480425517,-79.9169825479767,-87.0414890523953,-85.5500509137156,-83.6107972937919,-117.674910056474,-102.52856655469,-85.5648907880823,-79.8510108109593,-88.7551793014192,-96.6227236539056,-96.3259242614399,-83.0804029495614,-76.1813528451365,-104.970514878114,-105.793251209613,-103.175850842743,-97.4989783953233,-99.9782015554068,-108.392546917658,-106.879694930542
-94.014541616399,-78.3962751340334,-75.8898531227472,-80.1621362345817,-95.3943032433168,-85.6530784001165,-84.9402651341282,-88.3026692636156,-96.5620236655886,-122.026929134309,-63.2479823365525,-95.1312432139155,-81.1629179072201,-70.3805453636864,-79.9556293273856,-89.9819391114381,-95.5965291525687,-116.051935440363,-87.0248652877043,-90.1171485721433,-91.9153322838891,-92.262266091946,-115.082756652292,-82.9108956543275,-96.6730237501291,-79.1811730093116,-91.1740211294314,-76.0894908442267,-95.1693392802474,-78.6636480953342,-88.5174159193939,-86.7374563302391,-83.2131467669491,-116.445351265896,-100.934711607252,-86.0710019936406,-79.0301756404315,-89.2686539246091,-97.1593787247947,-95.893842824701,-82.9862398077178,-76.4263355480235,-109.780337701217,-107.305465077939,-103.117253257129,-96.4390866907039,-101.485106543332,-107.494526470757,-104.400803168434
-95.3282725996883,-79.1740496958173,-75.756063188065,-80.3437205338626,-95.9683679113424,-85.3703876111581,-84.9570884384864,-87.6520165382422,-96.9511266263757,-121.06663137252,-63.328041307835,-94.7218193036763,-83.0357130623835,-70.0202128027848,-80.5664278163028,-90.3931569956535,-95.3086214562987,-116.279266242123,-87.3668661194226,-89.8978206484877,-91.7104764042307,-92.1439695523042,-114.970179780631,-82.8007170815355,-96.1689166348595,-78.8014681180999,-91.3426599582743,-75.821568392598,-96.1050182133409,-78.6983123517461,-88.6350585277801,-87.1373964559492,-83.1127144235894,-115.876484823943,-101.463549347945,-85.9455230208887,-81.2142553254616,-89.0686322939678,-95.7298682376038,-95.7334744322191,-82.6763483897628,-75.9189889377043,-108.321645322033,-104.323730916189,-105.48455524639,-96.8962979268784,-100.315854563152,-108.350285321816,-105.218598878109
-94.1724616389743,-80.1506490093902,-75.8817866562568,-80.6960534214447,-95.686993582337,-85.8966871004217,-85.5161720514302,-87.7618326744199,-97.1139869479955,-119.899093857696,-62.8349296666755,-94.9108016369323,-82.7932829639204,-70.9216575447621,-80.6532501646574,-90.4868252819579,-95.5550096454593,-116.472066289098,-85.6953832898422,-89.7581246590326,-92.4082588891891,-91.7971860052994,-114.622626085631,-83.1570454801654,-93.9066104554256,-79.3490204939526,-92.4317271967784,-74.5863154425834,-95.43502041762,-79.4469045381793,-87.7316133604323,-85.3839572688657,-84.3626818980294,-116.661643515136,-102.10358357991,-85.5896790188286,-82.2216029791581,-88.8699688858239,-96.1428415174765,-95.2828305370524,-83.4821547517585,-76.6089353745758,-107.494686896482,-104.555151834175,-105.189031909831,-97.9150800574129,-100.843846715648,-108.138769509513,-105.762276796359
-94.2407057963502,-78.9303093586112,-76.0972524997351,-79.9301463054699,-95.8707712313879,-85.467018175698,-86.1277468984248,-86.1613405873014,-97.1087284624024,-121.370058896698,-62.6872726220956,-94.9158799262973,-82.7077174713301,-70.071855461148,-80.4581221098345,-89.9173389638937,-96.2035259547363,-116.25401956732,-86.8395203612997,-89.8451406683874,-91.5717170044823,-92.1519672667104,-115.917382451755,-83.2307245863187,-95.8633021576605,-78.4487138568074,-91.7925064311341,-75.7740517860922,-95.9711792374836,-78.5268681177777,-88.7448940470279,-87.030587894774,-82.195451868762,-116.489561966729,-101.449492726887,-90.2720553783122,-78.9162214259962,-90.1166051965087,-96.565223558935,-96.6737062862825,-83.1745418413138,-76.0813257678222,-110.524051235758,-106.574355404446,-104.730892936988,-95.7680418048179,-101.49611200268,-109.39407071514,-104.556877119192
-93.8448966270625,-79.4448595386391,-75.6910221346814,-80.0438572531195,-95.7025006965847,-85.3091871579029,-85.8514798259521,-85.4272790660126,-97.3856501668379,-121.974710365804,-63.8677339244034,-94.3252055255237,-82.8937042018036,-69.7818106118199,-80.8166274282202,-90.5475504564892,-95.836719278958,-116.27293319364,-87.9573637150383,-89.7772785941068,-90.1375412073374,-92.1080743300305,-116.368713130855,-82.876492969216,-96.8934729231574,-77.3118921137414,-91.1457772043511,-75.748196151105,-97.3612272128151,-77.9743671785641,-90.0385442534338,-88.6968356565545,-81.7183999964334,-114.986694870075,-101.237256116044,-90.0008742565864,-79.5239569704696,-89.873806910435,-96.3364050079998,-96.1999037104097,-82.7056108382813,-75.6831658688401,-110.096148581532,-104.740890982711,-106.420746063588,-96.2953159361164,-101.702897910089,-111.333355764662,-105.532329779268
-91.6871784261764,-79.9724535502243,-76.4720045179567,-80.044024380972,-97.2053231053547,-84.2719176901365,-86.3231430149277,-89.4525526478473,-97.6874016420897,-122.66928564682,-63.0551346748629,-94.2623322097088,-82.740638168495,-69.7795542204188,-81.6989030922481,-90.7186102945815,-95.3956309681554,-115.963274561475,-86.7279738639481,-89.839498667289,-91.9942813577847,-91.8466150325263,-116.033682587682,-82.9519631511835,-95.0908356886677,-77.6579251164982,-92.4623617827799,-75.5167511334849,-96.3535489321077,-78.5746764470164,-87.9736111706986,-86.9033284041794,-82.740281777179,-116.451496288752,-103.136152326704,-89.3284330697871,-80.1285372803059,-88.8666366736755,-95.5964336806151,-97.0114236787828,-82.67250029615,-75.3652811805623,-104.205183535818,-103.677458808951,-106.379353020581,-97.5827641737494,-102.111866425166,-111.423756007007,-106.412011613942
-90.7463759463741,-80.5442448456319,-76.017486628563,-80.3986190826245,-95.0983704335971,-84.6971522076618,-86.86214274179,-87.489683698645,-97.5835650965646,-119.836650258829,-63.4964222516674,-94.6767399964974,-83.1745941245405,-70.8464829886543,-81.6661057203835,-90.8574837036374,-95.9651304821862,-115.678590271683,-86.3661188837043,-89.7160781869424,-92.6964930835789,-93.7839868600085,-114.690160837987,-83.1626865434963,-94.2024092838431,-77.6875929451832,-92.7317002693936,-74.6443254490367,-96.7670955652623,-79.5931089555891,-88.1395741130956,-85.2950709075275,-83.4036486376707,-115.977310753889,-103.013966855067,-89.5317050463361,-80.2665615203426,-89.6460739808269,-96.2581088966449,-95.5812428552179,-85.8765521905148,-76.4901874667947,-104.609468221767,-103.607261821997,-105.710099425599,-97.4500581716653,-101.173693560613,-110.145985510491,-105.634223204456
-90.2939412880454,-81.0775926744706,-75.8142587339464,-80.7671304473343,-95.8480077680278,-84.5743351851843,-86.8293790697327,-87.8348065389019,-97.7256947127892,-119.604206813317,-63.1871937154314,-94.4729073647757,-83.0137292499892,-70.6120283114148,-81.3251734628854,-90.6057691663687,-95.7031751864572,-115.402742010955,-86.0209404519435,-89.4834735086854,-92.0747285010286,-93.8983186587607,-115.327999596245,-83.5517527173594,-94.1915225055965,-77.8469370439027,-92.8028972410799,-74.5532128303774,-96.5370498248984,-79.242490934227,-88.7866124383339,-86.4561910321441,-83.1476908427814,-115.924625374066,-103.27474947006,-89.7371169350094,-78.6900144360722,-89.2481310699538,-95.9251233032404,-96.6176444485913,-85.6627535103683,-76.3339837036461,-104.405488475826,-103.405805700367,-105.816805661631,-97.8154029858448,-101.592831173898,-110.557596386269,-105.724948226912
-90.8935640540681,-80.7601988313493,-75.6016151696434,-80.8613552599105,-96.4608024287544,-84.5266771138904,-85.9768895444009,-88.9285807777048,-96.7275181272927,-121.50103097936,-61.931356584284,-95.2014895015711,-82.4340959368697,-70.143083785103,-80.3359500179545,-90.6757469315612,-94.7428055765234,-114.886619353884,-85.9049316090102,-90.0359216684627,-92.0126497025442,-94.1679858441157,-115.939770977132,-83.9561702353722,-93.845259369635,-78.9032125595511,-92.7663031849757,-75.131874114224,-94.6857895856769,-79.2943003837533,-88.6096342364559,-85.0686375679614,-83.3133047779641,-114.848569617752,-102.048404546898,-90.2094692954349,-78.0440155483017,-88.6626126729546,-96.5646321217697,-98.0001034633466,-84.1555030635887,-78.2070412012073,-103.440977193576,-105.801906531267,-105.251127791334,-97.2823374623415,-102.814861875019,-108.933421410368,-105.894937067646
-91.8289378499088,-78.1794275535411,-75.8887109000393,-79.8525369751555,-95.8625871558796,-85.617558903678,-85.359748052602,-89.5137529557337,-96.5961861629513,-126.868698203521,-61.6307228365545,-95.4580486896075,-81.8913544531026,-69.5594104275181,-80.6224425383971,-90.3739474184492,-96.0485693002064,-116.325393718621,-87.8788787335371,-90.0941453927255,-92.0694111789573,-94.4137299568447,-116.205186306152,-82.4970163553031,-96.9468822540903,-78.6536090615197,-91.2798208640817,-76.0457932695884,-94.860797371948,-78.4807442871423,-87.9571049978079,-85.3484532331449,-82.31617378299,-115.967982348777,-101.374770690187,-90.251082649499,-76.4002438081977,-88.9404496387142,-97.0069802188626,-97.7305360084823,-83.96675396164,-77.804543353771,-104.79338569094,-107.855139642632,-105.064340401637,-96.2278601235611,-102.814082195154,-108.219201153633,-105.352615154037
-93.5982095642879,-80.0932205449658,-75.6909643509623,-80.3886977611031,-95.7023454133655,-86.0143776543396,-86.1056440135598,-89.3358533793304,-97.4946309664062,-121.511961084638,-62.70860931051,-95.917949045795,-82.691425662054,-70.6478582919917,-82.0123642638221,-90.9361993607057,-95.068848144711,-114.24483581309,-87.4838032193387,-90.4071061867269,-92.1421944010199,-94.8282446429412,-114.160350433271,-82.8947944235774,-95.2093024900414,-78.8407723275412,-91.3355671741741,-75.7335791839403,-94.9812984130916,-79.5783622815618,-88.9646797921815,-85.0557077851808,-83.4630437830066,-114.63089213671,-101.584187685643,-90.1705750105475,-78.0724769852747,-89.6601864592206,-96.7607387586861,-96.9251389838448,-85.3097317824209,-79.0310944321232,-104.434813642441,-106.854648834866,-104.55482380427,-96.7952361256653,-101.914430354254,-107.531580081266,-104.658529134132
-93.3620031533519,-80.5241883238341,-75.1392253861835,-80.6482701923474,-95.5539117074056,-85.6880208634746,-85.8067078153819,-91.813729223388,-97.3869379315205,-121.69755560318,-62.6397633590985,-96.2946302487922,-83.4543812169133,-70.2753931606548,-82.2624749036103,-91.3119333115187,-95.3759150268083,-114.185023485712,-88.6494360440681,-90.5157671685754,-91.833241651659,-94.4600693675684,-113.836428041549,-82.8860501010431,-95.9134278869286,-78.4651159734326,-90.9463864363308,-75.6194335138863,-94.8277830121351,-79.1749832393278,-88.2703772152088,-84.5557789866675,-83.3697678535419,-114.802566580576,-101.684736961006,-90.3332130759067,-77.7265351188632,-89.5419538233337,-96.2354834712677,-97.4237867824671,-85.3259872432933,-78.7359150579666,-104.74399843054,-107.395738434571,-105.315627901129,-96.9807678461659,-101.677116165224,-108.020094662995,-105.250484614349
-93.8414332016189,-80.0499667157094,-75.497403403982,-78.3981768592969,-94.8411920876168,-85.9599587703224,-86.0142308032227,-92.9687806634863,-97.1726944682548,-122.438893789782,-62.9505615402329,-95.028953312107,-83.6672875623488,-70.6912546658615,-82.3988659415082,-91.4110918444711,-94.8266210475454,-113.686658169714,-88.5464307697813,-90.86015059854,-91.8957217536232,-94.5823059930809,-112.938353649817,-82.5613003971025,-96.1970033487832,-78.8379061743212,-90.5154200333975,-75.9164473923008,-94.870504260024,-79.351726474641,-88.2767556674808,-84.5878997984099,-83.5688106857977,-114.537851723591,-100.801705464711,-90.19865486841,-77.6807264867976,-89.7612987627212,-96.7732923588814,-95.6321189877894,-85.4336239094222,-79.2132238894646,-104.75104637573,-108.001859088478,-104.904942350524,-96.6657503130616,-101.434988099205,-107.084043631919,-104.759295429441
