-88.684041864318,-84.7391138587453,-71.514609242683,-77.9988340726882,-94.0892072935818,-86.8389392428106,-84.9995563350533,-88.9383144425238,-96.3547461572025,-118.073698806209,-64.6937819573957,-96.0623298970956,-81.8189216270218,-69.0807937194949,-77.1375157352895,-91.8933737231933,-86.5988918826572,-115.21089008898,-85.1863957064184,-98.6680603636541,-97.4041589154519,-88.9586222304998,-111.652535570766,-77.9767707536093,-94.7592125766788,-82.4635719638504,-89.699896296506,-76.0603392961857,-89.998354681695,-82.5692620424321,-92.4014078755885,-79.71861421354,-84.6995469413725,-118.344554302032,-102.317581901964,-85.7110809804071,-85.866031143698,-92.3398640896336,-99.3719568829983,-99.0091789226173,-86.0382279245687,-79.0387934578582,-101.595085198424,-104.66739280021,-102.671606703236,-99.2062465981522,-95.0454606672698,-106.293794120816,-119.583293593726
-89.8071137597932,-85.1835314295738,-71.0106050757668,-78.6162623441637,-93.1638608419984,-85.8340798613989,-85.636576791083,-88.415955222755,-97.0034885342976,-118.610681695635,-63.934354287178,-95.6902783631764,-81.6243238475115,-68.592988627984,-76.7615895238886,-91.01033460345,-86.6620479695508,-115.736359453802,-84.76873725572,-98.9301725563267,-97.6217627416762,-88.8223890127955,-112.598300088265,-77.7972357243575,-95.3862922405166,-82.6688801144955,-89.5514467324024,-75.9846151027197,-89.5274498381368,-82.0288849551357,-86.9541608627151,-78.9833951473324,-84.2889686137383,-118.79074944172,-102.988519779651,-85.6417111612984,-85.3210529366215,-91.7658727343784,-99.9109641789312,-100.637501538584,-86.380825051813,-78.8099291066594,-102.060344490072,-105.061525790326,-102.919586315848,-99.0301018359303,-95.5667904248064,-106.64741724107,-120.199321358053
-89.501744723205,-85.8550641700339,-71.2121140986625,-78.8461682746464,-92.9021428554669,-86.6255897440814,-84.2706668989582,-88.4724584467201,-97.4279202549153,-118.11728582923,-64.503557092097,-95.6655118862524,-81.5682292700353,-68.5907631094121,-76.9401269207562,-89.2426771051155,-86.7340295181299,-115.406151148732,-84.9128768554243,-99.8903146761416,-97.1564779782601,-89.064853909117,-111.931285371978,-76.2624526738037,-95.4112816674316,-82.3439308312055,-87.8159098964194,-76.3245559116084,-90.1831269847097,-82.0044572043028,-87.2287727288123,-79.1353469570816,-84.163940179537,-117.70822505901,-102.711088711969,-85.9084382820212,-85.6949138039706,-92.355723817928,-99.8789369582953,-98.3115314123896,-87.3526125563702,-78.7923533384333,-102.035776295096,-104.476754889446,-102.503164655216,-97.9541574332566,-95.2679505094881,-106.504870871323,-119.672347596987
-89.5510579639849,-85.4877684947559,-71.509684596965,-78.1994831218075,-93.1339842995754,-87.1939504544246,-85.196043185658,-88.7772900566201,-98.6478054148833,-117.218142306865,-64.3380029822445,-95.8736684329586,-82.1270655016101,-69.4538294414575,-77.3088226448122,-90.9128555834309,-86.7218306432448,-115.575636029026,-84.0554577545803,-98.9652938505654,-97.004950045338,-88.9639099528402,-111.29397562938,-76.5273276148929,-93.4523225076685,-83.1682501442983,-88.2999366488344,-75.8164467362662,-89.6302363488753,-82.0811762505854,-87.6027579655947,-78.8884127656286,-85.1256147269568,-117.649942075947,-103.356602984856,-85.4782792975982,-87.0748958586577,-92.3594375753601,-99.7672104674439,-98.412492607175,-86.6408771947233,-79.3205384997107,-101.019777818538,-104.161335245309,-102.518748764004,-98.9275721202032,-95.7526469149604,-106.240881626192,-118.924912078148
-89.5524216847026,-85.6740518476093,-72.9102178240691,-79.0236557774911,-93.3523910983033,-87.1591058046408,-84.9879370909387,-88.8179564024151,-99.9062715212961,-117.45684503345,-64.598381910974,-95.4258535291923,-81.9428316903723,-69.5078889586801,-77.250140505068,-89.805103414501,-86.3095955729945,-115.087941280075,-84.1486381440858,-99.0830244306279,-98.9597042122262,-89.6900085856448,-111.87489057229,-76.2948190022276,-93.3362003518109,-81.4870837036326,-89.544519072273,-75.4863733082594,-89.5324255230774,-83.2387830772896,-86.7635717430492,-77.9697022370576,-85.0673512730259,-118.513163174014,-103.118913595102,-85.78748871541,-89.5005441085768,-90.8883776725972,-99.9001589514329,-98.0822601870933,-86.8399599931923,-81.3115429435274,-101.12368117611,-103.090096262066,-102.836457683035,-104.958529729466,-95.3225836095481,-106.867496603556,-117.81063546943
-91.1890909298148,-84.3705644481777,-71.743006788281,-78.4610396346696,-93.2725653149749,-84.534666962052,-87.26172571925,-87.4909840273105,-97.2397343308165,-117.046732904,-65.2957311779916,-95.5734914534163,-81.9430684034173,-69.3095500809686,-77.1679141998864,-90.679458566553,-85.7237329796679,-115.477698349513,-86.6031540820351,-99.9068096767022,-97.777373999548,-89.3060064246749,-114.242761487201,-76.7757276437247,-94.8826390134726,-81.2817435837565,-88.3376994275574,-75.6721842125365,-89.6009631981696,-82.2576167470843,-88.1544384214838,-78.6654655139077,-85.4876968921034,-118.219935062716,-103.690856832535,-85.640659652209,-87.0110241458401,-91.7608638139908,-99.1400981411153,-98.3760184928132,-86.0167149613022,-80.5328438750206,-100.765898350408,-103.623620586729,-102.977087521537,-105.358264110632,-95.8444625911392,-106.418463640982,-118.671752634602
-92.4633180487669,-84.4637591016179,-71.7511242050807,-79.1306225487547,-93.4828729373287,-84.3394860231545,-87.0240194153194,-87.4847794653578,-97.2461413022623,-117.504688057159,-65.6252558507799,-95.4833409646395,-81.6582174406535,-69.5706044489546,-76.9296789433451,-89.8602771013004,-85.5280531738361,-114.897751233034,-87.3061934003238,-99.8598690769519,-98.6312822798628,-89.6364609449731,-114.764412104529,-76.7120409095626,-96.476487052293,-80.885679229496,-88.6195112265358,-75.9535724771313,-89.7148133287432,-82.7767499879171,-87.8613109995146,-78.5481712884577,-85.1971416367466,-118.787207131599,-103.446798208874,-85.9350567728093,-86.7058758900686,-91.3625090071233,-99.037391900902,-99.4288600411026,-86.0451021282601,-82.0734238512235,-100.937608963735,-103.596938649664,-102.411208602914,-101.452808414614,-95.3556000083995,-106.072857851726,-117.835393718348
-95.5292970312664,-83.8616246365845,-72.5946273275374,-78.5650069102175,-94.4688591078305,-84.0034212647425,-87.5547502118841,-87.6832666076565,-97.4916381243347,-119.098970230334,-64.4365557938123,-95.6111750384913,-80.8268312014345,-69.5360688729653,-77.078982653107,-89.38610175613,-85.2737209607146,-114.488088402854,-87.4292119759138,-102.752263889806,-98.0326826625819,-90.4067119457765,-114.022458867406,-76.5677906456913,-97.1019933665755,-80.3315860832503,-88.389688354673,-77.1257566683501,-90.3289481488239,-82.4211541571754,-88.5028421757537,-79.8370277521383,-87.5782679684211,-116.420749653147,-102.613343054719,-85.7775339238433,-83.2277390133285,-92.4420731534343,-98.7953467574052,-98.3416010581134,-86.3925268630435,-81.6815619243149,-101.076934644528,-103.345894175659,-102.700578348641,-99.2039558566708,-94.5848404978408,-106.008566870537,-118.768696183609
-94.496223400743,-83.3187108263384,-73.3274273649594,-79.0978479912023,-95.1741072305944,-83.6662516225968,-87.2304575357558,-88.329964380698,-98.1111393273615,-120.263607201511,-63.3024762820084,-98.8900744712437,-81.0807075302767,-69.4080649299532,-76.9615393705771,-90.5955679965926,-85.7403511275942,-113.606729879297,-87.2277346509331,-101.777685065725,-98.5933097722983,-89.7548788821378,-114.941166932454,-76.6688839028199,-94.0707685951209,-81.769566572565,-89.4200618544562,-77.1777727342484,-90.1535210737432,-84.6823662235828,-87.4448484800412,-79.1693467789565,-86.4825962433391,-115.749194189047,-101.315301817213,-85.8469676666529,-83.3702463885167,-92.2840407538595,-99.3951310151911,-98.872320065086,-86.9983490542679,-80.586890972262,-100.475859011286,-103.998915021109,-102.377951704004,-100.31402102805,-94.3336376048813,-104.635492704694,-116.336147506018
-94.3212164268466,-83.3372179363712,-72.414048297068,-78.9222081774657,-94.5494682640237,-83.5181031183629,-86.2131497292606,-88.0810203207123,-97.8072786476099,-119.874403357267,-63.1420481672474,-98.7675330760638,-81.0840687949155,-69.5436281019665,-76.8088653007897,-91.0813353367404,-85.641470195488,-113.874161995461,-87.6266130713027,-101.773839469982,-97.7879191143003,-89.3802232183418,-114.741626585917,-76.852505612975,-95.3171364400108,-81.4063234376763,-88.6503820737748,-76.4733298104097,-90.0801100475588,-83.8731895287856,-88.1473622798707,-79.302654395321,-86.8958416839354,-115.28731916847,-101.343386959659,-85.7427427352155,-83.061869633167,-92.3240836277939,-99.2123695649874,-99.0009366089491,-86.7490793543849,-80.2642301522462,-100.263978020439,-104.030987285445,-103.597737506391,-99.7708192899665,-94.9629841821611,-105.463349140799,-118.299721659682
-94.4966055542257,-83.9109415161032,-72.9458375173562,-79.2787618304556,-94.687682991963,-83.5121434437623,-86.1417186494,-88.1291933630566,-98.4206729476345,-119.592982437275,-63.5945997787236,-99.1087382761646,-81.2576592270059,-69.5135321135304,-76.832955047743,-90.8864932386123,-85.8782034334678,-113.935339490229,-86.7423701967144,-100.813588997055,-99.500413981924,-89.7300487833822,-115.771120463523,-76.5400066643684,-94.0414300570297,-82.3232293162164,-90.1411959234664,-76.6807555830983,-89.5047952649702,-85.055180930332,-86.8928514541894,-78.3298636629857,-86.7654716659028,-116.87144466991,-101.979146415367,-85.8871669548031,-83.5259210100614,-91.4521991842261,-98.1260502783251,-99.6509073450523,-86.6994498534317,-81.007214220005,-101.324541365293,-104.126991990358,-103.625516955151,-98.6840707472761,-94.7298466945385,-105.140803582307,-115.661049610789
-91.8710756529404,-81.8018344899742,-73.2198201458625,-80.2604172588733,-97.5138217166548,-84.0194952795275,-83.7856407839337,-89.3253917152797,-99.9872827969432,-120.608582445256,-62.9976783430447,-100.71842454796,-80.6374549825351,-71.8533120780964,-79.3091552790036,-92.4339040181358,-90.6939632863507,-112.724017593606,-85.9949259958814,-98.5481118162197,-100.656746678591,-88.9913472823348,-114.422552423904,-77.6949130754149,-94.3584908412288,-82.2777894433681,-92.4751772398742,-77.9610135349257,-88.6136678181732,-82.8809374954462,-83.1248016499102,-76.7955064013876,-95.1598539449558,-118.062574300242,-101.50842308044,-86.3083498555206,-85.7796317144861,-90.9570924546006,-99.3075641485285,-107.507218254414,-86.7304382861118,-80.487164621442,-99.2389833270607,-107.216965015615,-104.782515714439,-99.5229719060837,-91.1131936896357,-104.049768244122,-111.447363722455
-92.3929508413744,-84.4217757210684,-73.312414117688,-78.5547125431891,-96.3594096624799,-84.3828708454492,-86.1785255963106,-88.1209809896865,-97.1891822352985,-120.486166287858,-63.9858858509757,-95.9792310339735,-81.8249677236586,-69.0411523564519,-77.2764256414742,-90.1095929693258,-84.3689027675417,-114.707104515204,-87.7904128230966,-100.093042084711,-97.6768701558207,-89.4808057762166,-113.68589518313,-76.9442119831165,-97.2975024698364,-80.3793223081146,-87.7958636208512,-77.6666740107842,-89.8816340397431,-84.4293337286834,-88.5138231113896,-79.85678991979,-87.2349771762751,-115.653032210396,-102.360437816113,-85.4557307930136,-83.6989461726853,-92.4608988266185,-95.7224682888804,-97.4409027228914,-87.2316460547617,-79.9921620451961,-102.088203606589,-105.389589410791,-105.703199045584,-97.351583547522,-94.5788525804578,-108.584574785212,-117.875731412977
-90.6977247283836,-84.4147222844119,-72.4467702711398,-78.3551897908848,-95.5373364119992,-84.2369685726052,-85.6563017108011,-88.9989919715309,-96.1484358422925,-120.309147658678,-64.1562562303922,-95.3136833387097,-81.3356486756704,-69.1657997409735,-77.2279727954042,-90.757367066756,-84.675036477891,-113.813228724409,-90.8861545692494,-101.778370782772,-97.2199104747798,-89.4350086525444,-113.358688611574,-77.9870980597582,-96.8951345293394,-80.015029295013,-86.8051557026117,-77.8928750773896,-92.2345806512617,-85.0304655670267,-89.6980539426496,-79.7805000389687,-87.2071478718469,-113.305230453935,-100.442822686044,-85.8799736172104,-85.2430665370172,-93.0121951593807,-96.0947314443995,-96.8901594892718,-87.361829187485,-79.4596548255713,-102.164222024979,-106.433936513699,-106.690068790131,-97.7154785033872,-94.8871980319738,-108.017974967209,-118.542173863069
-92.1744838828255,-85.3399768654689,-72.582491714884,-78.8288411248138,-95.1101282363289,-84.3090142449056,-86.2353546686236,-88.4380422080977,-96.4699682746053,-119.233849418995,-64.1395216910222,-95.4612870516202,-80.741169388267,-70.1094608630193,-76.452999145464,-90.2446589566805,-84.422042805911,-113.053186341587,-87.6987921634333,-99.6433312379241,-97.3322197652473,-90.0007105619863,-111.685862181511,-77.4110113251757,-94.1951376231007,-81.4800554520919,-88.3024023300103,-77.0068636096719,-91.3572553087233,-83.1448121995797,-87.6749450869737,-78.9592380301493,-87.6950939769752,-114.552519654694,-103.270913658484,-85.4576889794156,-83.3623623007143,-92.7297914868321,-95.9689423977121,-98.2625396299315,-87.3470448227593,-81.0462033817004,-102.215427895636,-105.92772688359,-105.515666221655,-98.4684658372754,-94.150698099616,-108.474494582624,-116.737720697333
-92.9157794712105,-86.3609868093177,-72.8688504583101,-78.7849693975707,-96.0247313615342,-85.1053705222455,-85.8935274940745,-89.1768551148337,-96.7094505596665,-117.17430578892,-64.7853588896824,-94.9747820308859,-80.6782804711381,-68.9031581942349,-76.8390512460071,-89.0265625681153,-84.2345377907535,-113.184228275876,-87.2237825323297,-101.615975873623,-96.7935763368426,-90.322588264079,-110.627473817261,-78.4311671549273,-95.3307890774516,-80.261097784574,-87.5506706649932,-76.4600948971223,-90.6029294916291,-82.9438876157564,-89.0426519954669,-79.508880507052,-87.6651124675855,-114.98692407617,-102.786186972479,-85.6797701717636,-83.8735657918504,-95.1359871450959,-96.6173160193419,-96.8915424965524,-88.5633921636793,-80.6614582152332,-101.817565817784,-105.415284891266,-105.711156846815,-99.3017701016064,-94.7641301868004,-108.865016460465,-118.115849419646
-92.9961771186479,-86.1320432620446,-74.0870258622916,-78.9087237524425,-96.8224157807439,-84.8081600841944,-86.8057494182197,-89.6925440355243,-97.0162304910246,-116.472870736629,-65.2174443584743,-94.6746110305972,-80.9028413561048,-68.684598070138,-77.2580581969397,-88.74303979902,-85.1825132260616,-113.416539669078,-85.0043235417463,-99.6303971336913,-99.0572260930211,-90.7997723954598,-110.535258245707,-78.3354194781401,-94.0301187476958,-80.9088287317952,-89.1298683418826,-76.19584545849,-89.9286172296066,-84.8370639126368,-88.6015720139539,-78.4023318768332,-88.257803703025,-116.870818083243,-104.117440378351,-86.2947031759816,-84.4389242463976,-93.0580418346922,-96.5115953577146,-97.5069236599207,-87.1759481378021,-81.3564096710737,-101.126604347098,-104.75219136892,-103.762578292018,-100.159328859696,-94.4838166344614,-109.205684884064,-116.331998461004
-93.3155298324776,-83.5813254757498,-74.1042738232309,-78.6390789993217,-96.005574311501,-85.0782115276556,-86.7016901457513,-89.1910854458383,-97.4027756588423,-116.133444458451,-64.933390756764,-95.1503871194098,-81.2888535842702,-68.6602283480569,-77.0692467517044,-89.7396031129831,-85.5471302440314,-113.437177109255,-84.1467771004717,-101.924003328019,-96.8047636806044,-90.320385116129,-109.633526964141,-78.2840262641781,-92.7299049975096,-81.9068707529054,-88.2270003898938,-76.1692036976801,-90.4718180474559,-83.6699883969666,-88.3402593872083,-79.0662697134767,-86.8396571280563,-115.142020203458,-102.88375444985,-86.143805484428,-84.6876824386276,-94.958765428224,-96.7558470044803,-97.5433629101307,-87.822589093106,-81.2884702939043,-101.136410233494,-105.153387934385,-103.355477542222,-97.7432759188537,-94.7491791348329,-108.927842122552,-117.554606901285
-93.9013548032151,-82.3581483370548,-73.3823964381975,-78.1827779810443,-96.7316331194592,-84.4527447146739,-85.8870241616259,-89.1026592475683,-97.0348811130552,-118.323609386702,-63.4712165394992,-95.2018489951743,-80.9472610306361,-68.2792605659562,-76.5394820930504,-89.7377734207099,-84.4290825002916,-114.671111045871,-83.6869098992112,-99.9594158602941,-98.976776969376,-89.2503686104176,-111.952534338894,-76.8845290494815,-92.6155919116744,-82.7179501773662,-89.5781345935264,-76.3008208151649,-88.9839911243662,-84.3430168031176,-86.5395049591108,-77.9871619875792,-86.6403131655318,-118.549142873099,-104.070514654629,-84.9984290948735,-82.9135729560411,-93.129388693508,-98.4284001749601,-99.5050889852979,-87.3067740973035,-81.4899283670368,-100.340813434797,-105.916337977006,-103.298806568347,-99.1794468899172,-94.9489363584295,-109.145564024797,-115.779524364748
-93.1208293466394,-83.4030165298615,-73.4834947030391,-78.6477635372691,-95.6534040916052,-84.2617028657532,-87.1443621021256,-89.421654734256,-96.5622087823266,-116.536269258523,-65.2674315896534,-94.9969029060235,-81.0538647047227,-68.9676039910972,-76.9999395262064,-89.6230745847182,-84.2621136890895,-113.905989547932,-84.7888019027011,-100.988791988122,-97.789855398422,-91.1594176103286,-110.091278714501,-77.7497894720893,-95.7101099642458,-80.6663502072178,-88.7165323600067,-76.1826817519411,-90.5235176979662,-84.0891295283162,-87.4889161861588,-78.7126061909624,-86.8541461218984,-116.396029626481,-103.104106157951,-85.5053779822388,-83.9550950222946,-94.130463141213,-97.9898178074971,-98.3288431928659,-87.1701368925515,-81.3413436982942,-100.855033172312,-104.805102954933,-102.403329545579,-98.0531856537945,-94.7312906980882,-108.655482594746,-116.351515238881
