-44.1088933586118,-33.9948932332668,-25.4160017563991,-28.0048644510958,-37.3198272369733,-30.2995109437094,-32.9858320799538,-32.4946520969757,-58.4787169052145,-27.9957663926346,-26.2955336710158,-58.172302052173,-34.7382957528257,-25.7002245534671,-31.3023971264023,-35.9676483238955,-30.1947396020304,-45.765896659758,-32.9578733434893,-33.5850996309774,-33.4264347611891,-31.8517587063996,-35.6994112810144,-27.4515576739844,-42.7907065117118,-34.4216195103136,-38.4596784418898,-38.3792463868116,-33.1801886523007,-35.7327548578105,-28.9450286636836,-30.797327505769,-31.5657011067741,-43.5326088007639,-36.9161326850826,-31.2101571911011,-40.9936430762523,-31.0412077700663,-35.742167822713,-32.6934690358618,-35.2379139544996,-34.3752528040422,-38.6973833565445,-39.5196065994921,-32.7476702689945,-47.8813200251415,-35.294061969889,-36.6042316072298,-35.6311240605953
-45.3704913415917,-33.9480652120391,-25.3808592386583,-28.3364533110777,-37.7903044218326,-29.8840973190836,-32.7128122083371,-32.8986596896061,-67.7327174347743,-30.4724757701187,-23.5971495473157,-52.4043494668183,-34.1352096058208,-26.9121446721104,-34.8103667308215,-36.5781244231084,-33.7667055775033,-51.673564659183,-32.1170458833139,-33.9733046477243,-33.2439196768047,-31.41790086689,-35.3971684660678,-27.6356802393183,-42.4323752894236,-32.0341833186093,-37.8046800720759,-45.485403919975,-32.5036554356431,-35.7059883353806,-28.7154738156372,-24.7339706453509,-31.0498144548248,-43.7966529811559,-37.1805930890971,-34.9295771820464,-40.5907619616426,-30.756485604925,-35.3508244226865,-37.9430615252474,-34.9947818369107,-34.3494211299951,-38.0410816036499,-39.718159830992,-32.41808822828,-47.9200561714027,-32.8557163547004,-36.8651280022968,-34.8901203505039
-44.1636349343394,-34.0542600946448,-25.1481499397521,-28.2858045642654,-37.1468952088386,-30.1057788290906,-32.2109640061816,-32.8289641058275,-63.9224349548808,-29.526393356391,-24.5853876005833,-49.9130045158657,-33.8706521190686,-26.9650958626009,-34.8242660496883,-36.037882222041,-30.478515469569,-50.0558432472921,-32.3452870601074,-32.9159276852983,-33.8980599000483,-31.9579085788109,-35.3728754278452,-27.528647105235,-41.9787792264929,-31.8410875517828,-37.3952436638319,-38.1653966865697,-33.1766787597954,-39.1794258250346,-29.5505090011677,-28.1207011489661,-31.7808674809807,-44.1760263258935,-37.391758834724,-35.2057383336994,-38.7358295104563,-30.88724920264,-35.5939140305219,-33.9460662221407,-34.8559887108578,-34.4549274687994,-38.7588261083818,-39.0947550495829,-32.9720264422305,-45.6022803044415,-32.8295776139165,-37.098202473796,-34.8754521580923
-44.9183809395454,-34.0005578498485,-25.1753266716538,-29.3619145552415,-38.1075423187957,-28.9239034413455,-30.7145271457145,-33.2184483949482,-64.2356146816499,-29.3833609196663,-23.5142206005773,-51.973138179195,-33.7707882479594,-27.9489301211298,-29.5534480396654,-36.587583660929,-30.3933967868079,-52.3608809475513,-31.9548846063245,-32.8007230541438,-32.9983005542512,-32.0682355799556,-34.7063093291404,-27.4748882275651,-39.5408188962025,-31.2969695474341,-38.2251397405541,-36.5368263300594,-32.4162402887578,-36.8950185168685,-30.8678203030403,-27.6285478610151,-30.9797764590846,-44.7698228055082,-36.8654371315111,-32.927142556005,-39.9776996927432,-30.3348113002094,-36.498972780723,-31.8265259009797,-34.5481831661698,-33.7075949068984,-38.2779254483995,-39.6576040279263,-32.4925424504584,-46.4231824450477,-32.6742424784372,-37.2510587668214,-34.2439500846356
-44.7138855353447,-34.9029559531311,-25.449554922603,-29.5754487925766,-37.0405725680082,-29.3243208548931,-32.275500498953,-33.4472136156683,-62.1391811623849,-27.8757032541667,-23.1890671087339,-50.4792158365682,-35.3664473924915,-27.1459870238976,-30.0190446175682,-36.0604671425745,-31.3162351257915,-49.8525903763084,-31.4180541892321,-32.7011564865882,-33.2910449849462,-31.8470141199588,-34.5274197205884,-27.5347781223537,-38.0425266568235,-31.3285577480659,-37.5442381271126,-35.1501630866324,-32.7855577638091,-36.4180486144815,-29.7344357843008,-25.593853572138,-31.2815869842289,-44.2951863076676,-37.0716392156285,-33.4172610863381,-39.8611801647636,-31.0299818680478,-36.5740446442472,-32.2165537268708,-35.0793816215419,-33.6784029399083,-37.9881865835264,-38.9244390765297,-33.0475214418511,-45.6739755002312,-32.5706217645412,-36.48753543546,-35.0677895348921
-44.7089247037093,-33.6897773685902,-25.2535958363662,-31.0554108853318,-36.161218928509,-29.0909464345035,-32.0529646236812,-33.1360719240519,-63.303396504534,-30.8179011412524,-23.5250805285848,-51.1637044473072,-36.3993508062776,-27.948509537168,-30.1399663857343,-35.2661075784388,-31.0522056632391,-49.3182242722713,-31.4568791204872,-29.5921989154954,-33.0976809409027,-31.2532451579318,-34.8670614782421,-27.4740119025411,-39.8075407937838,-33.5339812774951,-37.3566183184272,-37.2680749593974,-32.6842833109925,-36.6993434313331,-29.3201574718191,-27.2969391735128,-31.4391694515794,-44.5412167049208,-36.8079288303096,-31.8683781054693,-39.4193981343633,-30.7003232956283,-37.0521668155488,-31.2668116789675,-34.7597627262777,-33.999815012136,-38.3733268640998,-39.3629757217624,-32.6226860081668,-45.49372331041,-32.2181062201134,-36.0895482372922,-35.6297605138733
-44.1148570601105,-33.3742974497645,-24.8259275314956,-29.2312764475478,-35.6164874739583,-29.7889148512824,-31.2762017148111,-32.4140153363332,-61.0793848765366,-31.4861804520287,-22.433476858852,-50.5003189568717,-37.9787346005283,-27.1275232535854,-30.5817164241703,-34.7172368959182,-31.0649143266901,-47.4502876447583,-32.5191330818708,-29.9050178588773,-33.1029636250024,-31.2437904398806,-35.3047691978637,-28.0200649958964,-42.5642404589207,-33.1786808895183,-38.7478144736523,-38.3855524734758,-32.8750439461273,-37.2268125330051,-29.0739466370593,-27.0939443251547,-31.1456263166893,-44.7275341824444,-36.1230094541693,-31.7226544009478,-39.5320862234945,-30.3565067002439,-37.0871699048936,-30.1734382759503,-34.5527978375914,-34.1819340205122,-39.2354923445589,-39.3816485357175,-32.2303230813472,-45.9961557407973,-32.171241164939,-36.0766919589711,-35.8945697602207
-44.1094361870865,-33.7962495636781,-24.8171185091785,-28.9511592395809,-37.6180934380872,-30.3666103093274,-31.9566351269723,-32.906079661714,-62.6075813242877,-27.415940716018,-22.6407985206698,-50.1797501171006,-39.9204725234341,-27.6557944980992,-33.6178882545543,-35.6216859853103,-31.0914534703347,-46.2162022167381,-32.8220223394268,-33.4702188512616,-33.2608203003669,-32.401599228551,-36.0217550756333,-28.0011425550529,-41.2807916722701,-33.7243717097594,-39.5113789481957,-38.2464806403783,-34.0111766769966,-36.5794319002847,-28.6885989296092,-26.6574528541954,-31.395078792591,-44.2156319354779,-36.1055956461806,-31.5020357336721,-38.4525918212499,-30.9747092956776,-37.3752039807991,-29.8254932456942,-37.2821944422899,-34.0218730466646,-39.3278504518839,-38.9152253150662,-32.5331761121714,-45.8288809282844,-32.3260782530594,-36.7392496439053,-36.2060882832311
-45.012270594781,-33.9493115443033,-24.9108912797796,-29.6517474813399,-36.4379984302382,-29.3035935659717,-31.7675541705148,-35.1900527217581,-64.4756705477007,-27.1500298829894,-21.8066598042352,-54.4636620048556,-35.3054076680134,-26.6053425505965,-30.9785860311911,-37.0530033872674,-32.4701361047663,-49.4667924834593,-31.6237658140453,-33.1360110348347,-33.1870283910866,-31.9042653575566,-35.0397188578313,-26.6223767686151,-41.0147859378911,-31.6076800133465,-36.6718005416471,-36.606248756583,-33.2540814660961,-36.73859993024,-28.5128860457294,-26.5974686232654,-31.6309380415036,-44.6409180818403,-36.5399527216324,-31.4586357058397,-39.6591338090757,-31.1388398993229,-37.3675831270916,-31.0251536932531,-37.5858653971825,-33.4003248079515,-38.2876515621666,-39.9316458955891,-32.8218271265113,-45.8097205412825,-32.6637031288976,-36.9039223039725,-35.7699335980488
-45.4344934633287,-34.0156892270712,-24.9217066830063,-29.6453851529014,-39.3048906506342,-29.3527842439404,-32.1177230760139,-34.9134095721853,-63.7828182550429,-25.2799123865885,-22.752276290124,-51.3978075734188,-35.0552236243845,-27.2744587545549,-31.0555407744381,-35.3768159947116,-32.6773325504206,-52.8265853401599,-34.9300286992964,-33.7549237803819,-33.4499717288519,-32.0380396810785,-34.6016633277953,-26.4747868960026,-40.321926581072,-31.0798460559442,-37.1649350272797,-37.2519869319407,-33.1264013024317,-36.2086000936976,-27.8117630908856,-24.6444785908158,-31.609933571633,-44.7386146488802,-37.1645521438154,-31.632042984188,-39.6922311795063,-31.2097621209683,-35.9130498362078,-31.954553717283,-35.2136260728217,-33.2842492495618,-38.5971948198293,-40.0033022040398,-33.0339883179102,-46.5923558416387,-32.42640461958,-37.496178013392,-36.2380784379419
-43.1867019256007,-34.2254789259109,-26.3991048396903,-28.1843489692115,-35.5375483703734,-30.0169341867146,-31.9269920279131,-34.5197854293479,-62.004511855217,-25.8022176084149,-22.9751324813064,-50.2572833811502,-36.0510108795115,-26.0579646153745,-30.5570623565618,-36.6951087528954,-32.5526597929685,-46.5215323996248,-33.6805057908758,-30.3334145237671,-33.5885129896982,-32.4026836225521,-35.6519169242725,-27.1009547965328,-39.7158874666518,-32.2677447250749,-36.8945644177488,-37.3730540261817,-33.5858294301746,-36.559217930345,-28.1876733696304,-25.4225515000227,-32.1107848970636,-43.6812037543786,-36.9754536757857,-32.3057566576513,-39.0465867572529,-31.5650106035006,-35.4618244364672,-31.8043739419598,-35.0008281165345,-34.4259138734261,-38.5738933863165,-41.2177550527755,-32.9401055297888,-45.001204098041,-32.9981000885744,-36.9979833447714,-36.8573332124862
-43.6816968540366,-34.8165836009498,-25.6287259305978,-28.3276489507414,-35.9020438993018,-30.3387431349787,-35.8275260041046,-39.4782485272209,-62.3730368268024,-29.3057036483476,-25.6245173716054,-55.1551490672966,-35.3082591310845,-27.3045621453975,-35.1728437986407,-36.3380852142823,-30.6099815433486,-47.0959672243927,-31.4877049747,-40.0026402812229,-33.8779649859745,-33.2657758508845,-35.3964625117044,-28.6579687498445,-38.2103904498112,-33.550467102998,-39.0253381943525,-35.9202395285264,-33.8655570313096,-35.652530269819,-28.2921512388408,-24.9483502938384,-31.9921084998764,-43.8173431898107,-38.1749350170054,-32.0829838810501,-41.4171925094748,-32.0762453455935,-37.7575738529346,-31.4755021968942,-35.5225708846219,-33.8850658404872,-38.5019625694849,-39.9628848290154,-32.0426262995809,-46.2527238007339,-34.9896190494369,-37.3709880582827,-36.1898710480959
-43.5878273702694,-34.0551646207497,-25.0609765365608,-27.6490144405366,-37.1700921013647,-32.4689248299945,-34.9575660774622,-41.3092024854473,-64.6645029136277,-30.6625320032261,-28.9946741106992,-55.4308762568692,-35.746548646443,-26.0285527835621,-33.5609079045748,-34.7790882949627,-29.9006132205708,-46.6603910311676,-32.5010794960254,-39.4943331968954,-33.5868790747156,-32.5257700107468,-35.2855940528232,-27.7826449018684,-39.1617832451238,-31.1453244429621,-37.9404024593464,-38.3960643946675,-33.434975076995,-36.5873313081679,-28.5418695409612,-24.4307810756946,-31.591196127838,-44.3263065234244,-38.1732414005607,-31.8531945979169,-39.5358533156476,-30.6551766810193,-35.9694818496414,-30.9060349793656,-34.8231802074339,-33.7738020061,-38.692129218699,-40.8636120301478,-31.4854392950524,-46.7233774327667,-35.3745974688396,-36.9911367260756,-36.0541087541426
-45.5819790089481,-35.0418022530238,-25.3696984506776,-28.1058048970385,-37.010604386989,-31.3267127850214,-31.3018021200623,-36.5339826721108,-62.3111061533723,-28.2726781696017,-22.2120381076533,-55.9716251775508,-34.4290433111244,-26.9296868894931,-35.2320619130284,-35.8063985364473,-34.3680606921511,-48.4891774230417,-30.9353860560874,-38.6222851217956,-33.6960155266569,-32.1305446993186,-33.7654221451214,-27.0567830419175,-37.0297613484666,-30.0587356437585,-35.5757278987768,-34.9099057913987,-32.6717661477552,-36.772848908414,-28.3773248662272,-25.220510047978,-32.12353832454,-45.4257869473981,-39.6469918777637,-31.7727207075753,-39.5629166091476,-31.4172953266566,-38.0470494278905,-32.5508979254799,-35.796575312718,-32.8538332353006,-37.6850969956686,-40.952923459874,-31.7200320093544,-49.4866468680991,-35.1345549594053,-38.3082203682536,-34.8551869366269
-44.0338538300848,-34.7763896814137,-26.7097182563149,-27.8794508314764,-36.6416589789086,-30.8595418560816,-31.2701658095096,-36.782697602974,-61.6387911695993,-26.729263360825,-22.7275620990078,-58.5206507269842,-33.9065004047411,-26.5314292313816,-32.4665487830629,-35.3991341675038,-33.6892804051267,-47.4948142301084,-32.1587730077502,-33.7103164250935,-34.5016552068872,-32.6448122451018,-34.8778280524243,-27.9941212873659,-37.4537983960827,-30.5200718211411,-37.7009325606211,-36.2659429994721,-33.7408912988678,-35.4447766186136,-28.6908652193167,-25.8582396361104,-31.9044249000404,-45.1010823232306,-38.6318766631935,-31.797026542328,-39.0113816849816,-31.2183425687775,-36.3171339233193,-31.1302624168716,-36.5531898682464,-33.6513227164573,-37.8959425244888,-39.7113993219746,-32.7595456143898,-45.6902958758322,-33.7908706150844,-37.8604298249072,-35.4401620483738
-43.3985482442441,-34.5387220895605,-25.4250040090246,-28.6196120472636,-36.6708802551953,-29.4748082761732,-30.7400262497545,-36.5051849136066,-61.6700547059511,-28.333923130497,-23.2091162886283,-52.8095120822538,-34.3203205315035,-25.6948472690792,-31.6991911124111,-34.7351819892677,-31.4663457329951,-48.6916160112231,-31.4735172692979,-35.9348377940637,-34.2028171925374,-31.3531575756393,-35.3093394860625,-27.487906696964,-40.6466419040819,-31.1565649411102,-36.8906158212439,-39.1669017388037,-33.4128655817419,-36.1443926564172,-28.3971655197368,-27.9634621596607,-31.1990214943516,-45.1684064845762,-38.2806062640622,-31.8346347512648,-39.2074771139652,-30.8073578637516,-37.2548577914815,-31.4317703249672,-35.6908469433084,-33.6872878082024,-37.7841113399533,-40.4783237167423,-33.8983773746407,-46.1815746526662,-32.7823228624702,-37.1379838458727,-35.6543204648008
-42.8722047644464,-35.1585218160761,-25.7748284511414,-28.6479334012591,-36.9066515727303,-30.4520839302566,-31.4378243955854,-34.4088107832921,-58.8040942422014,-27.6487582519115,-23.079012726947,-50.0896400089481,-34.6339312163808,-27.1446248573757,-31.5325789893193,-36.1067040676683,-31.605003753748,-46.4185512505656,-32.717778375068,-31.8692538484592,-34.38486105709,-32.2138318593107,-35.1300373468057,-27.7529986962848,-39.8366136376154,-31.4062187979248,-37.0502856231067,-37.6904968809437,-34.0024367176467,-36.5447104108593,-28.2761356228898,-25.257115885861,-32.5004156533119,-44.7790030498444,-38.2638528480601,-32.6474741754289,-40.3708179959637,-31.937330429914,-37.2913754722825,-31.476342806332,-36.3355867576208,-34.0331273783763,-36.4587342374922,-42.5895864012314,-33.1100820626609,-46.0024752419579,-33.5726362781718,-37.8570943224788,-35.4812527740702
-43.6923046908543,-34.2191327621365,-25.5571094504278,-30.4412980434702,-36.0793707110522,-31.792032023513,-31.3156092270285,-33.1735617701847,-59.6046079763038,-27.5888408465352,-23.0431998813618,-50.7105865655027,-44.9804314163848,-26.6708531775829,-30.1481104530147,-35.597717076371,-32.6380005363095,-46.7841775600724,-31.943578353462,-31.4588224139226,-33.183412318641,-31.751398095315,-36.5407494389897,-28.0398982710757,-42.5009439390217,-31.3749723898049,-38.3955270283737,-41.9940754537749,-34.2541505534449,-36.782246023109,-30.8404654145157,-25.4469643632985,-31.1225015933976,-44.9309088615166,-37.1005727770382,-31.4937993855765,-39.131071082671,-32.2530511758278,-37.6512420042843,-31.4528281918863,-36.0479142913802,-34.4127432313604,-35.7528517951198,-41.1308519318368,-33.4667309492603,-46.8717061279723,-32.8640418479266,-36.5042836537413,-35.8672958162557
-42.8909149345358,-34.1844666801643,-25.5394427681852,-29.6588625340757,-35.4470847168522,-30.8575001585842,-31.297921678658,-34.2583381332456,-58.959755797217,-27.6860991615348,-22.9446327339078,-49.4502787986836,-44.8778235966867,-26.9752574148614,-31.2128982475149,-36.9633306320794,-34.6719129380481,-46.1212712696282,-31.8411276342036,-30.8635497821024,-32.8925946174164,-31.6182448890614,-36.2152837752596,-28.2853279196303,-41.0145311889576,-33.4095634710947,-38.3333644888662,-36.9773579665309,-34.735461044137,-36.9953472230283,-31.4012791719374,-27.3913175980003,-31.7026331169775,-44.4781393689416,-37.8354687782489,-31.4274700190179,-38.96257286772,-32.1068710318183,-37.1206180519322,-31.8968263934543,-35.7027946214609,-34.6490813614594,-35.6974493341684,-40.3309803336316,-32.9373316587062,-46.2184914987896,-33.3170703997839,-36.2827260638852,-35.7463707586824
-45.5457971546583,-34.384215029179,-25.7683230439909,-29.7566622507998,-35.8539543867375,-30.7476267798191,-31.6006139954506,-34.8096017212231,-59.7184911121292,-26.3073707967059,-22.5275778662199,-50.9755080212067,-37.1757730889734,-25.3957107068728,-32.7993765899591,-37.3811142620797,-31.8107732666245,-46.6884976874254,-31.40864319311,-33.0985867365461,-33.1901115593598,-32.5714804822948,-35.7839829359691,-28.3863638134961,-42.1737084366817,-33.5564351916492,-36.5089834705776,-36.1436714710447,-34.0098760109241,-36.7936251147051,-29.9393903888743,-31.8394989502133,-31.9699986288818,-44.8978502667932,-38.6319110152649,-31.2916905597158,-38.3699925891781,-31.7967609437982,-37.026015586305,-32.3409254717147,-35.6761718056962,-34.9660654669968,-35.0935814660955,-40.2761466589184,-32.4007630061775,-46.9701680661688,-32.9809999086552,-36.225858594421,-35.6397149329134
