-43.5415848271084,-33.8790346985039,-24.4726165771355,-28.540650528124,-37.3604326081389,-31.4551838425103,-30.5677969105988,-34.2944812596234,-61.9961660204809,-27.0492933344827,-33.6834737980094,-50.0850339159281,-34.5339649150326,-25.7310270819419,-30.7916228342717,-35.7412936469193,-30.3158731084209,-44.5368399234214,-39.9500445359411,-31.3756448762801,-33.6656654981877,-30.9912019981287,-35.947394915354,-27.3715083276646,-40.6645239009422,-29.9274314192914,-34.8151258601021,-40.6560625368149,-35.9329277173921,-30.7483044823043,-30.499766234328,-30.4090655846575,-32.22274554371,-42.5799182655208,-39.638134325832,-31.2712269454683,-35.4079679577954,-30.5054257990974,-36.3060436860508,-34.6415761292584,-34.627581018181,-40.4343004879617,-35.4481335145133,-37.3316560730572,-31.9863887576526,-41.8307265729106,-31.6330178696511,-36.1400409655609,-36.6169611853958
-45.1863838539456,-34.5628582574552,-24.397713959199,-27.6622088727448,-37.4608409868856,-30.5449550520751,-30.1373592592734,-34.801781431726,-63.1278641666235,-26.8387198651503,-23.7350223783426,-51.6863002507733,-34.8622335536617,-26.2250339009748,-29.5797567070701,-37.0641067359482,-30.3191521753072,-45.8636640389597,-38.5848128697241,-30.170114794168,-34.2219269822021,-31.4108720282143,-35.437121144047,-27.5142306667198,-39.871082612524,-31.3694312658617,-33.9609180729647,-38.3738955941827,-34.9954349731257,-31.1289788964933,-27.7881827502068,-28.9974016128243,-31.8644081577013,-43.3173224155701,-39.3902508749521,-31.7119394352226,-35.8670019071946,-30.6292942033476,-36.0782581449211,-36.2586636955375,-34.6682967114284,-37.6020893607817,-35.5557210950021,-36.7981590372581,-31.9787158726617,-42.9147467254596,-32.0278245575575,-36.0950137231877,-34.9400295071177
-45.139760533596,-36.949143815481,-26.4093019170664,-27.0168209035029,-37.2348225431684,-32.0616455022694,-29.9614837677365,-33.4481193639059,-58.4201626011754,-27.6439363413158,-24.5189215904138,-50.4768534626063,-36.3080675277365,-27.2561374291502,-29.5762171527773,-38.165595152183,-30.3087295258515,-45.1380408498044,-35.9981383869457,-30.0352666452824,-34.9331287149348,-32.5346542066599,-37.1716041661509,-27.638459929345,-40.0803122732456,-31.3392004968339,-33.5458525421051,-38.7928646408103,-34.8570463748886,-31.8083318106194,-27.582158410358,-29.6101070383091,-32.537736665652,-43.6789403965684,-39.3632557466485,-31.2796907903922,-35.9140746864657,-30.6200336212171,-38.0575362689457,-35.3306043722615,-34.7010829117202,-37.9533716450326,-35.529163412337,-36.4385673120567,-31.9931030616426,-42.103540575861,-31.5370378606839,-36.2654533499166,-35.076612468961
-43.5440697163955,-34.0316566371856,-25.4544974357943,-27.065416218565,-36.4690766126988,-33.8787580852518,-32.7086089659526,-34.5056536677336,-57.2147152481289,-28.403358723535,-26.9441739341996,-50.2217512336111,-37.2964005820452,-26.6569863128659,-30.4544111845363,-37.2507021597455,-29.9008191283885,-44.0692025884796,-35.7711682722319,-29.9485395241701,-33.8948950036511,-33.296345625496,-38.4854043976464,-27.6785692699021,-40.9107262323167,-33.6790833974802,-34.3687008489739,-40.5318939733458,-35.8026307540748,-31.8339830295164,-27.4971885044413,-28.3628244818341,-32.6767113670983,-42.6700877005406,-38.8450971321924,-31.6344615768121,-35.2012022124751,-30.4610188790146,-36.2234283365303,-34.0190634715666,-34.1117924945262,-38.8834068654902,-35.8929377442905,-36.4572718175845,-31.7875769357412,-41.7201098141549,-31.4097167170803,-35.7215384722887,-35.9001930512536
-46.2075811217909,-34.8351558696909,-25.8207920416916,-26.9026667306433,-36.4099668911171,-33.098866364105,-34.3648460328727,-33.7825021735457,-60.5145007926914,-27.3328072188378,-26.8933261401976,-49.6815961950357,-36.293178942004,-26.7883371893924,-32.1363242416727,-38.4263334376902,-30.4899398668483,-46.3326820208267,-34.6992342752562,-31.0760207069882,-33.868829271559,-34.0953824539928,-36.8318555638167,-28.3023212385923,-39.3930469377535,-31.4027238170409,-34.2350482380102,-39.6467292408908,-35.1088865087035,-32.0025673969638,-27.6249671467839,-27.6760126301791,-33.0817191619675,-42.5572858272946,-39.9134440325528,-32.6253394070445,-36.2267418474393,-30.878189505587,-36.2554580344441,-36.3780334886793,-34.8834943710334,-38.3684122123058,-35.413506858424,-36.1179111527352,-32.8170803146124,-42.1137841248716,-31.442069937298,-35.5104536697144,-36.204960779912
-43.8008735744676,-34.965341402299,-24.3190973245636,-27.0224709856207,-36.6334118387189,-30.6187274714931,-33.7704854776237,-34.8915749995509,-60.2481266726975,-27.8759190849905,-24.9527035388155,-49.4131969495716,-36.0982630035188,-26.9027032607998,-32.2677990749329,-38.3818978475428,-30.5524741920348,-47.3860891253518,-34.8808858610724,-30.1560309161466,-35.1809869918769,-32.5619917175161,-36.3836088964633,-27.551485005825,-39.871439125683,-32.7659489444522,-33.4236192068645,-40.9186710661647,-34.5800577922851,-33.059851960433,-27.5808588715608,-27.6451845595725,-32.9174461469491,-42.521443468222,-39.0142501739878,-33.3261420402467,-36.6358805683151,-31.0616369969015,-36.8148779489227,-36.2428803489638,-34.5774165691727,-37.7383246746915,-35.513226301774,-35.9117913554864,-32.3542595796126,-41.8702806778687,-31.3590091168457,-36.3490429874059,-36.6660029851188
-44.0993210948555,-33.8039758750891,-23.8815259847001,-27.5070783253645,-36.6401256338028,-33.8677207122059,-30.2471917273931,-32.9965711696674,-60.4805519204829,-27.1618090927525,-23.9385819323945,-50.2865738757651,-36.3074407209842,-26.4105518775312,-31.9866322216503,-37.9125634742304,-30.7129602336517,-47.672000889618,-35.8530866162678,-30.0528057559079,-34.6242836381753,-31.42582494581,-36.2485296202816,-28.2783373753299,-40.6848563248672,-30.5448689937854,-33.4201453076031,-41.8071588316414,-34.910225883636,-32.044129735044,-26.9656815889337,-29.6295585990821,-32.1124006759542,-42.277331628895,-39.0115036961631,-30.8251640956121,-35.9545629979353,-30.2325516038551,-36.0848842602277,-36.6083659655214,-34.4374886605036,-38.1983552369197,-35.3790098938692,-36.076130669952,-31.5727292744132,-42.2498282444488,-31.4064085094057,-36.3554552419047,-36.3338427329666
-44.3738475087582,-34.8350611572056,-24.7594779953626,-27.9128060479869,-36.9960327424613,-32.8638154900057,-31.7865213553486,-36.2279244048748,-60.5055294588059,-26.2945226436606,-22.3945664435382,-50.6285916678029,-35.8275089977989,-26.1405669128618,-31.7366977037499,-38.2954240394618,-31.0039007997782,-47.9468052429867,-34.4664310142763,-29.9132043137617,-33.8043983901646,-31.1597745290611,-36.0180266186117,-27.8343466316514,-40.6144505715678,-29.9999607631104,-33.7880538414343,-38.4822306370941,-35.2943097376068,-31.4673695008683,-27.0577995376575,-26.0975994228347,-32.2401631154476,-42.4230141276503,-39.6419628268516,-30.7083466950097,-36.1362828461188,-30.3391649335481,-36.1619583084424,-38.2969839094211,-34.6729385043309,-38.3726381549901,-35.2030870893764,-36.0252133408011,-31.6005502721012,-43.3619916533945,-31.248504124783,-36.5290467835004,-36.500812775909
-45.3247968174269,-35.6341392159187,-25.8011805305522,-29.150838171444,-47.2189409740736,-32.1956861785597,-31.4520095989562,-35.6618009798659,-59.1104986288193,-26.6175680308738,-23.0576428702326,-50.1274188081574,-33.9520949338491,-28.1091654349801,-29.6747007258872,-39.3808622542483,-30.7379223129591,-48.5436149622324,-30.587525680797,-39.4437594922976,-34.6054402931531,-31.9739795506925,-34.9724196166154,-27.5398124134067,-36.401822438513,-29.9759409944309,-33.5080304970746,-34.0855735799806,-35.125877322826,-36.2859336002131,-28.7450349894556,-24.5249569408598,-32.8357434447053,-43.2758706571856,-39.5102733223786,-31.4833594292329,-37.6111250711401,-31.8917431144966,-36.6405667354463,-37.9199234632006,-36.4845270287006,-36.5502955401598,-35.3156771948904,-36.1822565952631,-33.07342647999,-43.2319820374268,-35.8969777941801,-37.5648419429791,-35.4625624808385
-45.1022022172179,-35.0143078014997,-25.8816330190629,-29.3061557820358,-48.5458828145044,-32.58824559257,-31.1012055110151,-35.0444649703397,-60.109614326019,-27.1121297091158,-21.712690924612,-50.4124020590722,-34.7877219506093,-27.801382871281,-29.4920878441249,-38.5545653115445,-31.8575091172986,-49.6188743313338,-30.8541238045452,-39.2500444717788,-34.5263007538881,-31.8234120626294,-34.915080465364,-27.8284764048216,-36.6266719704865,-29.7920979881982,-32.6290993452094,-34.5895404745084,-34.6685359363077,-35.6779091691794,-28.199632996647,-25.1584989915464,-32.4583174507505,-43.3986060978725,-39.8385947430964,-31.5115538537934,-37.4617108414123,-31.4291362498851,-37.9023171037834,-37.8222553837309,-35.9854527151105,-36.6095904580103,-35.1226612827659,-35.8207441233247,-32.8597179924746,-42.9647392998826,-32.5545265620525,-38.0019300329127,-35.4673425624348
-44.733862124651,-34.3007806713539,-24.7296829413958,-28.6205931099066,-48.899750500253,-32.6088235504439,-30.7251686917294,-34.3799228271078,-58.3780200566204,-28.5165782411728,-21.9136278786615,-50.5798252159032,-35.5503530653041,-26.931229690863,-30.1751710682962,-38.1105730247324,-30.5952249868645,-49.2634993643185,-31.8376639465466,-37.5838063933376,-34.829598385704,-31.3514096267449,-35.6091789468369,-28.1325536726332,-39.0188439449531,-29.9929992541253,-32.6067771479956,-36.1227432170239,-35.0107550416968,-34.406591878039,-27.9583356480692,-25.6567934519135,-31.9089347775613,-42.9937892938385,-39.3614998214431,-31.4470710478375,-36.7696651033761,-30.7954028789002,-37.7445300238817,-35.9218786013033,-35.3853557939248,-37.3716601143715,-35.2962031854964,-35.9948174593894,-32.2198677627008,-42.6357804434928,-31.4254907896605,-38.5195680359355,-35.7736054829896
-43.8632153746751,-34.2823703001277,-24.8467899737019,-28.3949984334371,-48.6116107725075,-32.0613955194315,-30.8612548282201,-33.5205347370866,-60.800031229268,-26.9034349779308,-22.735380055379,-50.2890581151539,-35.8856541509122,-26.483526933012,-30.7548413203288,-41.6418705382852,-30.2558903584247,-48.178431755216,-31.779641151205,-36.0523943552832,-33.1916778580387,-30.7626553850113,-36.4925429020529,-26.8361009235974,-38.9638806526348,-30.1953894148262,-33.8299718281611,-38.0445909635602,-36.1380350858772,-33.6613929061035,-28.2470668061869,-25.7770930381859,-31.9705626773401,-42.1230858232323,-39.1635846404656,-31.4606926119505,-36.1832722860543,-30.6476434758451,-37.1866838890802,-35.1235456960723,-34.5979546293546,-37.1550705003394,-34.2115811745733,-36.0876393810991,-31.9120450448778,-42.8991777289153,-32.3900528277075,-38.6342989101307,-37.0044396992976
-45.5929865573145,-37.3228064510285,-24.9420244838819,-28.7656859939623,-46.916368165583,-31.5618818490872,-37.4893951949183,-36.9645584664735,-62.3798545761666,-28.1393805857538,-22.9893729865926,-51.1987764533077,-35.4355859747539,-27.2027239912156,-31.7368792851089,-38.4601435754863,-30.370207805311,-48.6054774928937,-30.6575497462515,-35.7314346344718,-34.2771371732478,-32.1807813604617,-35.6214650348253,-27.3171471034736,-37.4110082132376,-35.8408529927689,-32.7393999238971,-36.832557189863,-34.7910067117114,-36.0422851374723,-28.2901887493251,-28.1731872161393,-32.0760086291266,-43.0524428508302,-37.9551087983075,-30.8976427688977,-36.4653757131376,-31.1766616006569,-35.8500174589734,-38.9649385985159,-34.8794517636648,-35.7889686866679,-34.5604970209245,-36.0429441939792,-32.1464604408987,-41.8613776031674,-32.9830157901486,-36.1227551457041,-36.166743895413
-44.5610655767133,-35.3023532253343,-28.5924207298757,-28.6225381150155,-38.2098804121171,-31.7651567191344,-32.6389412723477,-36.2549039761554,-65.5196110087059,-26.9815055806522,-23.3363271512606,-51.1587230951243,-39.0192156100564,-26.8711355321062,-30.4073878024738,-39.0368576625938,-30.2182376248686,-47.5234030369732,-31.8460387805549,-32.266027304644,-35.3887134481075,-31.6054392104856,-37.9898679823,-27.4610814837595,-38.2401937954451,-33.1945130118326,-33.1778069250959,-39.5605150301029,-35.6165512342965,-34.6140218831638,-30.0421803272587,-26.4749047027995,-31.610682564806,-43.0769793401171,-37.7788257380325,-31.0161166705208,-40.8454578396004,-30.7328983540354,-42.8053792164516,-37.5788679663174,-34.4492256814042,-36.2122983517104,-35.037162767704,-36.0816851799194,-38.4494515512275,-41.3995569855388,-33.0116203564665,-35.4856220576737,-36.1518877982519
-45.3255303206999,-36.2918675278177,-30.6369956730147,-28.6333283646022,-37.0747193228566,-30.7219474496394,-32.2383462090855,-37.1873988541458,-66.2337194696721,-28.6450803160091,-22.8344908581154,-52.3481312350489,-35.9524857061274,-34.6025205907121,-30.8976498928235,-39.2359080749132,-30.7948651791394,-48.6210265511145,-29.9890054994543,-33.227169971478,-34.6435739486901,-32.6774677331867,-38.5181735208816,-27.310476995441,-35.9687423218117,-31.6956214836548,-33.112869999087,-35.2278666765464,-35.5080945182232,-33.6163288076755,-29.1208320115808,-31.0735450744365,-32.4075740085111,-44.1714696783304,-39.0124341526575,-30.9019361912039,-41.0814347188036,-31.7475114094427,-42.6813390455251,-36.5619885659071,-35.6673472095961,-34.2625647791723,-33.7083845778922,-36.2342010158376,-36.3522546962932,-41.359737267414,-33.3856127982161,-36.4022834274647,-34.7677280682279
-46.0646002309968,-35.8995286673294,-24.7631404090881,-28.4936969856962,-37.8860047238846,-30.2292117433995,-30.5548990598771,-36.2525064887651,-62.4925915899642,-27.8360848283052,-22.2572658056999,-53.2163819789423,-34.6091231786962,-28.8413525265951,-29.3877624816526,-39.9107568645446,-30.7787964400019,-49.481720484017,-29.7425061640831,-33.1304968315142,-34.9472411810953,-32.0231801416996,-34.5367958736802,-26.517082355006,-36.5832404995225,-30.430992516708,-32.7049364636297,-34.4972243831853,-34.9324976280499,-33.2049238850426,-28.949626825251,-31.4387155787012,-32.3166098388626,-44.9191442307978,-38.9985177106191,-30.7318839594325,-40.3670558478547,-31.3020482786682,-36.4626418170738,-37.7360164754157,-36.149160817728,-34.0322393794637,-33.0490005741249,-36.0661988677761,-32.1307629225589,-42.4106754472433,-33.4066872909577,-37.4268658069892,-34.7613669658192
-44.3862129058765,-34.8131980150793,-25.037022932987,-27.0516916837906,-36.5928652319745,-30.490126276993,-30.5413347398486,-32.3046016625902,-60.1973047144806,-27.9611115304596,-23.6133925929149,-52.4665172613252,-36.1485102687328,-26.6578892805256,-31.622454325833,-37.0262293462379,-29.3677095526617,-47.1619710417523,-33.3207321711297,-33.0644785671818,-34.8271879028603,-31.8094383087021,-37.1424858716583,-27.5660978304978,-41.2251933125992,-30.4274268208475,-32.7685825458987,-39.4759401203429,-36.7383283705546,-34.755865722221,-28.5471832860871,-25.221238809246,-32.1661885841684,-43.6972981651091,-37.0804572079948,-30.3086133979323,-38.1118795732,-30.3449039325362,-36.3734897618808,-33.7661709471603,-33.5204263965112,-33.0410368987506,-32.9126064331335,-35.6931457611836,-31.1917193679365,-40.742594183154,-31.8985169208344,-35.432995484756,-36.5650028057358
-43.7073707461586,-34.3070456279216,-25.6372129684292,-27.9517994097624,-35.7221075557997,-30.3968378230739,-31.7282534145299,-33.5372294312197,-59.619299339663,-26.6635696821169,-22.7687164031645,-51.8869400098096,-35.9006162986905,-27.6271261807365,-32.3292949305258,-37.947894090792,-30.1397923212783,-47.5479578848387,-38.0666220456979,-32.1556306518595,-34.4166412939453,-31.2739696451797,-36.6287864420723,-27.8892076716632,-40.6544541813848,-31.4685892643885,-33.7610655321477,-39.3859662170476,-36.0631816799188,-34.7892276879388,-27.6925170140784,-24.8813576721818,-31.8811248160722,-42.9440249624761,-37.0779531742661,-30.634440815845,-38.111246098333,-30.5080999539703,-36.7050888116317,-35.0747820311276,-33.8294242728807,-33.8602171845902,-34.2930449499412,-36.0237308635593,-31.8534246546361,-50.178966908431,-32.1227918613628,-35.4955770880885,-36.2738768777602
-43.8401404515262,-34.3698698226355,-24.8804732566338,-27.9195290381236,-37.6582623024635,-30.5400848036154,-30.0188088889574,-33.7292055022164,-61.7059838017051,-28.8928648053135,-22.5169979893005,-50.0862024844285,-37.328169732165,-27.9478509040193,-30.4003988762323,-37.9658110301893,-29.9796285540538,-47.6755239779546,-33.7801093287499,-31.5659692682719,-36.6115654282623,-31.9087953885653,-36.0528035175251,-28.7471745721165,-41.9392051546087,-30.8553626760804,-33.0639315694134,-39.2751319780456,-35.9587399921526,-35.0039821811399,-27.9139496573808,-25.613640415328,-31.9599997581631,-44.1530147936899,-37.1123755039093,-30.4730847554408,-37.7192150159354,-30.8770829225822,-37.1830733173624,-34.9148962458609,-34.0296293372904,-33.7027612980316,-34.9160305522146,-35.6254527030393,-32.5947511452293,-46.3819441295951,-31.6388669017477,-35.8388351350287,-37.0510766405904
-43.0089761278802,-33.4359577343978,-25.1180745746498,-28.2287552629976,-36.1444807284133,-30.9848011071676,-30.7674300208525,-32.3189024478584,-58.0604271505335,-28.8765558532639,-24.6546602956097,-48.8250922725181,-37.2053274841472,-25.7857145715184,-33.5382201644465,-37.3352301785562,-29.955238890649,-47.1809127733163,-34.1953919493447,-31.7720405840843,-36.525896247331,-32.5540850240209,-38.9503336489945,-28.8126091133026,-41.9783539379414,-32.1411549082515,-34.2725644142165,-41.0775117990274,-36.1727888279823,-36.3062100397787,-28.033834349672,-27.7811540182782,-32.0814030055541,-42.8766822755571,-36.5879632728597,-30.7140641935655,-37.1725357873185,-31.4709655864429,-35.4419159871013,-33.8779873131511,-33.9360567747134,-33.7936649472489,-35.0448602901487,-36.3068053434821,-31.9321374178414,-45.2168942096374,-32.0413097637204,-35.2407128570966,-36.6712728774394
