-44.5958881341475,-36.0838396562857,-25.1330822761237,-27.1941032760711,-36.0115384338187,-29.8906310346969,-32.4847794382164,-31.2379614640948,-59.890128578313,-31.478613550844,-25.8807195814984,-50.5462537609166,-36.5356514817918,-28.8555267861174,-30.28548442522,-36.6044768161939,-32.0386514228322,-45.8328876004853,-31.9944050871398,-30.8624041673669,-32.3188182059912,-31.8736209837306,-38.362984311428,-27.299936261048,-40.6481227682766,-34.9310108909083,-34.5105601611164,-39.311014740824,-34.1608719126757,-32.621973428692,-30.8988998369035,-24.8097126126928,-30.6303598785069,-46.8421584148411,-35.7878753330354,-33.5707121478789,-34.8212276574615,-32.6029087783317,-35.5283042833856,-32.7393396351123,-33.4316075943219,-35.8011588690064,-33.6114177220792,-40.3989255950796,-32.1821586406369,-42.6125309077429,-33.9106115433636,-34.483178022444,-39.6553651694171
-44.3649330398875,-34.2291696381937,-25.1855581911857,-27.1166362345777,-36.7057110188511,-30.0638668237551,-33.1502169476266,-34.9484805802588,-59.2006078048923,-28.0132231001433,-25.901995861371,-49.9209678516092,-37.8804575191202,-26.1953399945069,-30.7577737460412,-36.7942137775292,-30.8105599043487,-46.8700190028789,-35.2229237659553,-30.5696650674907,-31.9319238438889,-32.1778810462129,-36.9504758964088,-26.6275914323073,-40.1949861165451,-32.7396188658694,-34.0730270458868,-38.1873445893198,-32.8885168817951,-32.690448890221,-34.2715580191065,-25.2503616776943,-30.4213058819271,-47.5480213598327,-36.2745220856741,-32.9936386272957,-37.9008030608827,-32.9908066364799,-36.2124586254124,-32.0845859464831,-34.3404852430298,-35.0270499907152,-33.2611491860791,-39.5905750828297,-32.6676531188494,-42.467955733429,-32.6808989747099,-35.5768824385763,-37.0934950475143
-44.1134227647966,-35.271218954236,-24.9288969313801,-27.5621319623061,-37.0161671604331,-30.1638782295525,-32.6011055392364,-35.2355951447,-59.8128298926819,-29.3579433757923,-23.7179149791431,-51.2296757711161,-34.0552933340832,-26.9475643334786,-29.7558065349086,-40.861428053031,-31.2429238645671,-46.914485454665,-31.8196807797303,-34.1447852663461,-32.0646789840777,-32.3933374030307,-35.5794125749022,-26.6193429212875,-38.7293373703625,-30.5465860726627,-33.5704053118305,-36.1087153595169,-32.8036375365562,-32.2203066929783,-32.7354712119289,-24.903223136692,-30.3912639254782,-48.0494618610998,-37.8530599603232,-33.0663409130507,-39.3752142919125,-33.0365091982979,-36.9564479542001,-32.7727238956062,-39.40296448171,-35.8301258283764,-33.0228160581375,-38.9603380749697,-31.6309528267625,-42.8940565534486,-32.6351933741207,-36.5824631129531,-36.9791781579377
-44.6788879499041,-35.0811025523147,-24.985730460046,-27.7884977581052,-38.132141142743,-28.6793783895678,-30.454190849041,-33.8848421363702,-61.1470394140493,-27.1906804468484,-23.162996102668,-49.5327299984643,-33.6698215770452,-27.1057930955991,-29.1007818515467,-41.5904978901491,-31.8186852870551,-50.7656227737742,-30.3229613839552,-35.6350162374141,-32.0300523808175,-32.298310419019,-34.8286010152929,-26.3562680902545,-38.5189853900804,-30.5052854484026,-33.3121181219561,-35.6344053151726,-32.9567387634707,-32.8636608672933,-30.8782633158454,-25.4374467125625,-30.4522084134214,-48.2004914916161,-37.6109844266568,-32.9373399616925,-38.9986021139854,-33.5686566271817,-35.7930009350076,-33.4625087005097,-37.0903605014597,-33.5308825421846,-34.5235491495189,-38.7908979510731,-31.6522386619864,-43.0036322599515,-32.6429399991021,-37.5101478131219,-36.871502172684
-45.1794723205183,-34.6399601857006,-24.195908359125,-27.4953635322698,-38.0735347862138,-29.0069604883217,-33.790081542009,-33.095033670423,-61.979224927865,-27.221652483151,-22.8847761767211,-51.5456160698426,-33.0886653345429,-26.620283811488,-31.2019268018572,-36.5128552863528,-32.8491805434276,-49.5138868202765,-31.6718375374093,-29.9764820225216,-31.1777793622465,-32.4185664409507,-34.4491739024119,-25.6383140116755,-42.0169069427149,-31.7006921343222,-33.7165219513156,-36.6305199330193,-32.3132163049085,-33.6410504418772,-31.753660858427,-26.3996097720599,-29.8524993866205,-48.9576514405876,-38.1184787912164,-33.098748612401,-38.1632702832365,-33.3525104699186,-35.6464657287749,-33.8767974256862,-37.0785866682876,-35.5615535341697,-34.1090371737894,-38.8968114721345,-31.2854023087981,-42.4603975972325,-31.3271978394438,-37.3686521653453,-36.2009149397572
-42.8194354158524,-34.5797021772555,-25.1267417815504,-27.2675262485301,-41.4781414773375,-30.2510665814372,-31.3178521900027,-32.4300014019307,-56.5618503554694,-28.4536560631143,-24.7736198121392,-55.8133564984979,-37.7995102194079,-25.903426290093,-33.3154397399686,-35.8056482104045,-31.4004259458924,-44.5984428941686,-32.9093954295123,-30.1667059252384,-31.7239292730769,-33.4221600149567,-36.3207949398694,-26.8902565799847,-41.3575304723672,-34.3949235891516,-34.8658716408541,-37.8383265483595,-34.4630764040339,-35.9431455406608,-29.3663480602287,-26.3788723518439,-31.3073352458133,-45.5188736379001,-37.7590279741649,-34.4890684591215,-37.1081155330762,-35.0492767036052,-35.4778613548962,-32.0548341712434,-35.6842163539557,-37.589634695935,-35.7897633928523,-38.693715993964,-31.987177268861,-40.4515727697187,-31.817969159036,-35.7117843806569,-38.4093435452733
-44.2142988003749,-34.6307522345674,-24.6230310224198,-26.6538024786735,-39.7767971072649,-30.8483753028026,-30.1101502643338,-32.778472846754,-59.6936600673082,-33.4071700303653,-23.9292575420122,-57.6473919835701,-35.2889228545692,-26.3153015261024,-29.8690365076398,-36.8995359080802,-31.5132648502903,-46.8112528842836,-32.358233358904,-30.182124811955,-31.5747528743749,-32.6919656631603,-35.2896800903722,-26.3303478973133,-41.0109651207406,-32.9042812936248,-33.996513522207,-37.3170341037269,-32.6703879812088,-34.4267903051855,-27.5387963543992,-25.6193788600643,-30.4938351168445,-48.0286574716111,-37.499548636366,-33.7537642199802,-37.0829202783051,-33.6481212049612,-35.5611073026551,-32.9244346465894,-36.8342707791669,-36.0203035909624,-34.2420392179758,-39.3059606663597,-31.6263011699711,-41.9782143076574,-31.4881661105769,-35.7824769677959,-36.4439160649832
-45.0845033652865,-34.9002386669618,-25.2216642427074,-27.4771882778975,-36.9395968791942,-30.8938260790818,-30.4890872249228,-33.7237189364045,-58.0290050247775,-27.9092029051715,-22.885350922776,-49.9923414422849,-35.2530625495334,-26.4489173706001,-30.0923991193631,-36.473249516714,-31.462567120804,-45.3939898876759,-31.6806316112602,-31.1047837465515,-34.3549614715529,-33.3335907008657,-36.6572172971585,-27.4852135933742,-38.366434745872,-32.1064276876358,-34.811606277065,-36.4405349421012,-32.5320672987592,-34.815113481057,-28.2745002381412,-24.5433785711827,-32.2004154617859,-48.8067377996723,-36.6600057415771,-33.7988146845437,-36.5632543487515,-33.0598705653462,-35.5579775769828,-36.5875780276804,-36.8822291427637,-33.6301590266898,-34.9771978330008,-40.1803500459066,-32.0110303062059,-44.663176969421,-31.6519238958765,-35.416602612096,-35.3673880420327
-45.3456478578163,-34.9897199497313,-24.7446731730628,-27.6044690598305,-37.5899692923044,-29.529454177187,-30.383434500892,-33.391605885268,-59.2660981506525,-36.5081388930208,-23.135754047337,-54.5760084177322,-39.8041160537848,-26.9624697326811,-29.868787455287,-38.2571624318113,-30.2557545141123,-46.1582344815359,-31.5504417635178,-30.9057194104704,-32.0307416254693,-33.2217164813818,-34.7776583445916,-26.3394649607441,-38.5142624622358,-30.0669456111572,-34.4979037694376,-36.0597855346844,-32.6016101479904,-34.8034555266348,-27.3677281022129,-25.399001229341,-30.2787412014543,-47.874797596813,-37.3836385843011,-32.6190747557972,-37.4472428418009,-33.790291564195,-35.7271761266767,-33.5436281067918,-36.969876356628,-37.1657828641376,-34.1622546382765,-39.0186914583614,-31.691239439777,-44.2128257361128,-33.1558270569532,-36.1907224293515,-36.0678323960358
-43.8348316908982,-33.7892739045754,-24.8628372920569,-28.6397767640113,-36.4330326343954,-29.6588435681334,-31.0112169475727,-34.9047691794437,-60.4904764219874,-36.0252510945957,-22.923051378567,-51.4609084587343,-36.5445147801369,-25.5282413312862,-31.4297953079005,-37.5303011744649,-32.7803689639128,-46.2378351493776,-33.8299748497743,-31.4089219316662,-32.2818184884944,-33.3512584388185,-35.564895747127,-26.6057042294964,-39.074804574095,-30.973016816707,-34.3599682320385,-36.9506133542684,-32.7867702080717,-35.5752172522133,-28.9751636325014,-25.0798082572942,-30.3210518934813,-48.9243179199255,-36.6591983757203,-31.1194569676029,-34.7433940999831,-33.2082348798937,-34.9095402961067,-36.3476995752626,-34.6308404343525,-34.6413648086105,-34.2869162684708,-39.6960480142777,-32.0117988804614,-44.5318189769836,-31.4879185879754,-34.9751081864916,-35.996804387686
-44.6126799569909,-35.2861947281072,-25.1590672858208,-28.826920857184,-38.2922632824256,-29.5913616089943,-31.4806602990242,-36.1593709991206,-61.7938793554781,-32.0417599605784,-22.7091773698577,-50.2866366881132,-35.9640210609713,-27.2636844092111,-29.3420351661189,-38.1267460260736,-33.0041672286728,-47.1755597600115,-32.5530358991834,-31.5055854626025,-31.8683179960353,-33.3970306283347,-35.3936751177416,-27.2465248490148,-37.4744357517184,-30.6139452376448,-34.4549985066755,-35.5345356218304,-33.541989184686,-33.6860819442608,-29.4409300610621,-25.0554615377238,-31.0838679680048,-47.7570207387372,-37.5167233316639,-31.0407074323232,-35.6983028948792,-34.5938118512056,-35.3583299788004,-33.3822122534837,-36.1845624847377,-33.810168865268,-34.221399198589,-39.3620829040899,-32.2655135305578,-43.124421380294,-32.6062885620604,-36.3678379206202,-37.0343857267169
-45.3309089894354,-35.7740718986252,-25.0246797200672,-28.7288418892234,-37.6369560559541,-29.5498961226262,-30.8617649742107,-35.6505759504022,-61.6058259183302,-26.3748930599162,-21.8048922006021,-51.6800678303341,-36.0567550821611,-26.9419112829395,-29.273023648433,-38.8465157443164,-32.4974030430295,-46.6775344161068,-33.9740464049642,-31.7976639388222,-31.6163518409329,-32.9318974995526,-35.9071300428698,-27.1983206857874,-40.3426767144104,-32.4781713534395,-34.1049750664693,-35.9828070496415,-33.1700134387359,-32.5659325175812,-29.7217452023433,-26.1420231562309,-30.5647842940709,-48.5282781812251,-37.0409733521027,-30.8740364686794,-35.1628356728216,-33.5738103133918,-35.0493489386313,-32.5913245347883,-35.5555272480402,-34.0776650956604,-34.0709810729013,-39.9382183326608,-31.9272752782968,-44.0732813053341,-31.4281289572754,-35.8322603536065,-36.8155981288874
-44.72069130931,-34.5226056775541,-24.9226042382679,-29.4330818523403,-35.4046649102702,-30.7645957825236,-31.2741367070518,-33.7784932446298,-58.9521841051081,-27.0180399736819,-22.7026686293836,-52.4589835428107,-36.627955473918,-27.2914355741825,-32.1929531616209,-37.4311441447793,-30.6665537941992,-45.8986188152815,-35.0122415194419,-30.3320793867842,-31.7863562879058,-33.5775599166058,-36.7769587694486,-27.4370757656398,-40.5521485598471,-32.0870130356205,-34.169137939187,-37.2073576136776,-33.6109068636785,-32.9143079529288,-29.6096556985056,-26.761856659401,-31.0232564456396,-48.5682347952648,-37.0069904612299,-30.8286922152028,-37.8806708986732,-32.6702140957067,-35.2101452433912,-33.0333472679212,-35.526405316568,-34.3743393689818,-35.2549559291669,-40.3195527450522,-31.7540418544131,-44.2032376490538,-31.377320241496,-36.2309355696749,-36.6049496786006
-44.8077971568607,-33.87438895575,-24.5425456047157,-26.6968696796149,-35.1859403900119,-29.6916457863168,-30.7722014050265,-33.4201673030743,-60.7342739658681,-26.9706597443621,-27.1277048756156,-52.6832122890437,-34.8291986133135,-26.7567786214024,-32.2915631762281,-37.1558811634883,-31.5871728885314,-46.8644729402292,-33.2975542480185,-29.5598574893841,-31.2555292150485,-33.4411046024257,-37.1450265738396,-27.1528167296479,-41.1003501647515,-32.0645118184074,-34.0873205641958,-37.430951589346,-33.2348401373668,-32.4294086993754,-29.1736768228847,-27.2105121176939,-30.2899705844984,-48.664100193019,-36.8264356986417,-30.707470788199,-36.8392686812366,-32.1305382368133,-34.8589466458645,-32.9486557526624,-35.5186743213756,-35.692352522324,-33.3254796379174,-40.1052823510019,-31.2820516969368,-44.1701989267765,-31.0420820949055,-35.8690154828636,-36.7276179698114
-43.8330126592119,-33.8104638158281,-24.9284373232441,-26.8432437525378,-35.1452440801217,-30.1654556310467,-31.8890667800558,-33.195259517501,-58.9922687752305,-32.2347810173302,-26.2960002567325,-50.7334534671433,-35.6230145009607,-25.8342810675888,-32.8484647268539,-38.0766741243107,-32.0090484797863,-45.5609014684587,-33.5628757310395,-29.8665961283299,-31.3966894621027,-33.6736092499431,-37.5668388037059,-28.2317959415298,-40.5105948885807,-32.9724562020925,-34.1304654425021,-37.7676527585322,-33.928777875878,-33.199362097145,-29.5173112111188,-24.7713008157748,-30.9636483577341,-46.8116325208462,-37.0188379543655,-31.2960001196148,-37.1062176151631,-33.8663984122491,-34.8767660871326,-32.0637234526011,-34.6906232131245,-36.7531042011897,-34.1414542293957,-39.7996713272448,-31.5551011140685,-42.6028426708005,-32.9173802118436,-35.6538824601274,-37.4883542201876
-43.463847229812,-34.3588486531623,-25.1965642917247,-27.3203647474204,-35.9081401430719,-31.2958975744167,-36.4278112611275,-36.0806019282538,-57.713124001729,-25.8566994709533,-23.1900830111467,-50.1597353220523,-38.7283608010867,-28.8089274644051,-31.0824838044091,-41.775780248204,-31.3937448640092,-45.876864608574,-31.1256575942604,-30.5816484694752,-31.6281565770255,-34.0572430523628,-37.5195547902226,-28.3765271879949,-39.3769548118035,-32.7114689848955,-34.4833409674203,-40.6114085471274,-34.2144623518766,-33.8978696097839,-28.5740726847686,-25.8709832006373,-31.6840420454433,-47.5336182726724,-37.7738541005242,-31.1695350469113,-37.3103475399156,-34.9855245699627,-35.6572791180595,-30.8797871325046,-35.7813490977359,-35.5844317353367,-34.378472442573,-39.2815312532464,-31.4759387222055,-42.3843092696247,-32.0382686246588,-36.4668629925656,-37.6177084300437
-44.7869857881932,-34.0198260719295,-24.7490182670384,-27.0165327337191,-37.2413368445675,-29.9007809439853,-30.2767242116192,-33.5709678582817,-60.4958916863324,-26.6802118778238,-21.8974286078913,-52.9122276807448,-37.2184359630186,-27.6621724631169,-30.8732715989274,-38.0678262090089,-32.0083213499522,-45.4812199570931,-31.5308720816819,-29.6734664593175,-31.4224208302249,-33.0312286337519,-38.2266050464163,-27.9750618165254,-39.6246499874527,-33.2386028741562,-34.4232978004698,-37.9040860776131,-33.2841978262926,-31.6439446481853,-27.8832534010175,-25.3981006833447,-30.7873525200835,-49.9712092926644,-37.1233370871923,-30.7933558542272,-35.3039221792691,-32.8936576162666,-35.13583593786,-33.3029613588308,-35.0476432644193,-39.6417634915243,-33.5534059482514,-40.1395687720838,-30.751844957065,-43.7220159226078,-32.7344267358722,-36.0012927880622,-36.7657474983053
-45.0662224555466,-34.3017996147511,-24.3287126677242,-27.0681708740597,-37.1862029684798,-29.7579685764851,-29.8151061273736,-33.6681169816511,-64.1065091366976,-27.1408848128677,-22.286026266664,-53.2941369644557,-37.4951860208657,-25.4665026577497,-33.4597901476189,-41.0809428048519,-31.3652615913338,-46.922774480865,-31.1907061865484,-31.1502456202359,-31.3878166744123,-31.4844820382425,-38.3151300156413,-27.6147611763382,-40.0985018120642,-32.1940516245818,-34.1786266743101,-35.7450018131446,-32.1265290306125,-30.767275654755,-29.0113624640026,-25.1445225074041,-30.1839802363402,-52.1202530207765,-37.9736467579922,-30.4833656989084,-35.4932529330417,-32.5501221740355,-34.8682874794935,-35.4533178280185,-36.0801400376868,-38.2790582898618,-33.5763415100396,-40.2874741972467,-30.7699101378136,-45.7558651840097,-32.8986270525233,-37.3162540527091,-37.4022065112553
-43.9868962177038,-34.1883657065699,-24.9053504336269,-26.7848571019675,-36.5700022349972,-30.1359190480985,-30.5651923296222,-33.4567642229381,-78.6175712045827,-38.9297350382308,-22.5589861879691,-58.3794944752791,-38.2391229344949,-25.6255371221104,-32.5510532364721,-38.4606061314116,-33.8277484011329,-46.0981353685427,-36.8873949931773,-29.9877748210694,-33.1058103464939,-32.0606569589679,-42.7842447350048,-28.087670243793,-39.4813617393375,-33.4464518212744,-35.7699543890379,-36.7635153607765,-32.7140926710999,-31.3589513264447,-29.0541007171467,-25.4281111172659,-30.9599673751202,-51.2438145662694,-37.8212825050329,-31.8772270421849,-35.5228337409304,-32.7549255204742,-35.0987201249427,-34.6622727839956,-35.7467782286012,-38.3393396637182,-33.4619821115471,-40.1954026277633,-31.3353574964857,-45.4808790301261,-32.7232529300771,-37.4147811864448,-37.5520202339377
-43.9700779336702,-35.8671103658657,-25.5430768017562,-27.3718760154883,-36.8376536938244,-31.2641982732706,-31.217927626667,-34.5813738208289,-63.8121425041809,-29.1651379156162,-23.3344979093421,-56.8805874552048,-37.2234841148219,-26.4316964375916,-31.9907060378248,-37.7118721548593,-32.0990858983807,-45.052990137523,-33.4201162989804,-32.3801181632095,-33.3453387529982,-32.9188804132476,-42.5417734667677,-27.2558681455232,-37.5201253450796,-33.4904814727776,-36.3062215110604,-37.5195999032644,-33.4307933542001,-32.1246652628081,-29.9557283526119,-25.2235153791432,-31.5537766344798,-50.1630644255955,-38.2359933293864,-30.9678783166696,-35.9855716439644,-33.5209518224901,-35.5071768070522,-33.3572567641389,-35.6793154023216,-38.1593311844178,-34.0389663549565,-39.7363285418001,-32.679052387989,-44.8304646135118,-33.0473326728825,-37.1075177086283,-36.8965474961825
