-27.5468080650276,-26.0145109819313,-25.0256508177251,-28.6647388793075,-30.5108172326228,-29.280827284623,-26.3973300859527,-27.4818054737002,-34.3952736619595,-23.7454992763827,-16.7816193450232,-33.661647421404,-31.7929994403893,-20.9084271950195,-23.2141594252706,-31.0315851057454,-30.7400551772486,-40.3687153766239,-28.9243592391464,-30.3321976034521,-29.22544677839,-28.5462646563317,-35.6661057352326,-23.4590336165465,-28.4592291060842,-32.6680543222458,-38.265159393708,-21.588575002927,-32.2808478286916,-30.4873681269686,-32.1541351818473,-37.9314871459956,-27.5199128746086,-48.1277991006983,-43.4540953211951,-29.6322973726476,-39.1600814426691,-29.7942496321893,-34.7990577700609,-34.648508226183,-33.4620189068119,-27.5896261401171,-35.5359906290786,-39.6051627283625,-31.8965713102987,-28.3354873011299,-35.4553046393348,-36.6343277710877,-29.9787083000183
-27.570175198337,-29.27888139962,-25.2137514081454,-27.229660399077,-30.7846525939139,-27.9776100762033,-26.7791340831546,-29.4442413802801,-38.8399768830322,-25.1421932413586,-20.0155589839744,-33.4642535289227,-29.6774979683789,-21.4719417505115,-25.825490603365,-32.1201735943015,-31.7022722924452,-39.9381596424639,-25.2026857062075,-34.6137828761074,-28.9068915525739,-35.1915719300575,-33.8547606925277,-23.5197551087308,-28.4243369293175,-30.9891894897925,-35.4604062499648,-20.966916784764,-30.8801601183694,-35.3184450774974,-31.9112745987776,-36.8730323936081,-32.1465103977217,-45.6717780442527,-41.7561324148531,-30.2229069677329,-29.1196946682258,-28.6936197396305,-33.5502559243512,-33.6427572757776,-31.4557114489546,-27.7984182599973,-32.3375465319438,-38.0014663547803,-32.2018031088777,-28.8502489371268,-33.6748074391721,-37.415925351246,-30.7900354828786
-25.2002504420229,-25.3111606825878,-21.4233483595015,-27.0074333780415,-31.1098998477685,-27.1046822755916,-27.0611239708611,-26.1655288037074,-32.636328626437,-22.7750200119252,-16.3393633146425,-33.1358960854645,-29.0839259235628,-22.0948585092578,-24.8921902419328,-28.8728570469103,-29.5184821453473,-40.4476560491681,-25.2127079169559,-34.6685864137761,-34.964274474721,-27.1272784648254,-35.7167821478983,-23.2333855983193,-28.3359560725684,-29.3716708828832,-35.8202524285188,-20.38794090326,-31.1004122582459,-29.8073906633907,-30.4261994321917,-34.7047270802929,-27.8739220469946,-45.3778309059338,-43.8566666672193,-30.3145735714221,-29.351707617134,-27.5657191623534,-34.4216449651333,-35.1226296266941,-30.7269304413908,-26.1484059399389,-31.5567104524457,-38.3636667709209,-29.6827372718974,-30.8047049651497,-30.3103338577877,-37.7297656624942,-30.0443289121229
-25.7171513873545,-24.8518618679953,-21.0251373388344,-26.7652604811074,-30.5982913529942,-27.8295388660215,-26.419948867878,-27.0440984902984,-34.6117121489911,-23.4317210517662,-17.2567562654253,-33.2110575915027,-27.3276391442199,-23.7438976695278,-24.577311805189,-28.5070323647953,-29.6882844741922,-41.2063957411188,-24.634394600336,-29.7873904576749,-28.2575513875988,-27.0105205039247,-36.4172922733494,-23.2643164234051,-27.2292599981396,-29.521507218149,-36.1688261715436,-20.1632057320921,-31.0689095248971,-29.6260517574688,-29.8048834615537,-33.6010279792748,-26.4606625237131,-48.876622583509,-45.2721040105808,-30.0957634242579,-27.7333236541426,-25.7251929997191,-32.6064528354513,-35.6802457988197,-29.7063910728665,-25.5230246855764,-30.5638284323051,-39.4697613841683,-29.4960509491143,-28.7195164634679,-30.499189393249,-36.0055420869111,-30.6308347322632
-27.2609467339355,-25.8892561567446,-21.5395768661863,-26.1304471973557,-29.9438089871715,-29.0723894768414,-26.5489327132212,-27.6627165819145,-32.4489038308545,-23.0771083395537,-17.5765628735142,-33.8023146553442,-28.2809742362603,-23.164618225519,-23.4028248542155,-32.9695503010351,-29.3660900500228,-40.0895081150276,-27.4729815539377,-29.0903250654014,-32.7958507080342,-31.680054523681,-33.6886988117645,-23.546902354547,-26.9962226575923,-28.8694750143221,-34.3974987987443,-21.010892394701,-30.3530945661145,-29.0450343770722,-31.0770180329707,-34.9343979669587,-27.5581871678698,-46.0724317259147,-44.7160212721889,-31.3957168788187,-29.6108045805505,-28.1625452385149,-36.1571634891335,-33.6289541166519,-30.6890091584048,-27.6038532944985,-29.1847980628007,-37.1924221959551,-31.2010791176838,-29.872141258266,-30.3625828244933,-37.2643258781673,-30.6881580962584
-32.3796861004046,-27.2516081786625,-22.6450940574878,-25.8101398952419,-28.171005093191,-30.7291126301768,-26.8648483116751,-27.8336933166122,-33.6941382272837,-31.6488971487339,-20.1400558589339,-34.0875349221638,-28.1121081872775,-21.9778680451447,-23.9856779771904,-31.6388130975628,-32.6992748032264,-39.1875118109166,-25.8632244544892,-33.6803311427003,-30.0768741631009,-27.605359817666,-34.0035381227612,-25.6285304455584,-27.1634530652801,-29.1299313490106,-34.8286697381978,-22.685372972023,-30.159392680302,-29.6437122808481,-32.8802336486043,-36.8012480919326,-28.2944816091993,-42.5006938542,-45.5513745683254,-29.9343786434353,-30.430619044615,-29.2316662584386,-35.4066057557313,-36.335385411994,-32.3982101452884,-27.7693449871352,-32.4869186166187,-38.9086395334127,-30.8131570725935,-29.0431271207114,-31.2645226401861,-34.5387063689481,-30.8171329111983
-25.953967641789,-27.0930599340293,-21.6982605447107,-25.3919095762813,-28.5368006674811,-26.9508276539742,-26.5125501806765,-27.5526261729013,-32.9076147137784,-29.5574376229134,-18.0158389150347,-34.0760353111486,-28.3832804299466,-24.0784456632593,-23.4213702818347,-33.7432444588896,-28.199217939779,-40.6524980279405,-25.881981116204,-35.5566179054335,-29.8356678455908,-31.6155424234527,-32.603151951739,-23.8040811660037,-27.9448386354611,-29.1349878771748,-34.5489336767452,-22.5889360139346,-29.6746671469298,-29.2899060211952,-35.0087987838217,-40.7627407564909,-27.6774885806951,-45.9666718626958,-43.5100090495955,-29.3719987887573,-31.272429739496,-25.8405889080537,-38.857473891106,-35.2282173495777,-31.3357181759761,-27.0974448704644,-29.0466778116554,-38.9597401383151,-29.105927399773,-27.5879256319714,-30.5811284576721,-35.2310139800933,-31.0220131929771
-26.7309831800111,-27.0109486990044,-22.2898824363937,-25.040474780979,-28.2284500801977,-26.2213257908345,-26.2759918523622,-26.773118539574,-33.5718080662103,-22.20280636775,-16.3715516801254,-31.4022974750056,-28.1871235182147,-20.9658776217882,-26.2104548654809,-28.6644131367629,-28.1652676358354,-42.164273156116,-24.9912939401708,-31.0113067507615,-30.6762783952011,-28.6149665670582,-33.7439333052219,-23.1540665278883,-29.0539515086581,-29.2611219351037,-33.0337499145288,-22.3431728974023,-29.0756556583653,-29.8292831346387,-33.8853271560998,-40.7953026995601,-26.962513016852,-43.1988257494295,-45.1425011120218,-29.7424007701742,-29.4613648596655,-27.6327589270597,-32.7197614365312,-33.5148790257242,-29.5054268618172,-27.3777882139705,-28.7450870686654,-38.8250753371343,-29.8879240143917,-26.7832671784046,-30.1950691100757,-35.9406991867736,-29.6803509677531
-27.4829295457158,-26.887730910192,-21.6289193097197,-24.2246186062932,-28.7885896317285,-27.2779234623738,-26.1999635122597,-27.4330500838822,-32.9103471044298,-22.5957108311998,-15.8225029805257,-31.8139716824452,-31.6649420075393,-22.2837084885627,-24.9779343124485,-30.3558793293028,-31.6889703276238,-41.1332101859683,-25.5658896356556,-30.8777973993695,-29.3736124754081,-31.2884141100147,-33.9789434064924,-23.8959755053291,-28.5236663126389,-27.3622312856919,-35.0605241247319,-22.2263298708032,-31.4032913573382,-29.7566582340693,-33.0886181584085,-38.8057642702671,-27.325087236214,-43.6341628322132,-46.7907614716301,-30.7226221227968,-30.553442205749,-26.7948461690801,-31.839090419748,-33.992490699827,-31.1992481565857,-30.2867481812373,-28.5277704128187,-41.9714609876747,-29.8280816187605,-27.7749590073256,-30.7000795681213,-37.2913469932266,-30.1322756363917
-28.6904694233646,-27.2035237587306,-21.6706395744223,-24.4941734415379,-27.9010149655656,-27.3455357255442,-28.1365286006653,-31.1126259087312,-30.430430654417,-25.1159876427411,-17.2602939191856,-35.4953454344745,-29.3566315437841,-23.2304906626348,-24.0931658395149,-28.812812664136,-27.7759081779649,-40.6768037924261,-25.5494382528891,-31.0928669584334,-30.6487131613977,-29.2894619247111,-35.2104825255402,-23.8515364435053,-26.3577354518486,-28.1102305985375,-34.7471536934035,-21.8075659836985,-34.8635589007221,-31.5293573249976,-33.6579481405414,-36.6495038064697,-29.5848565187833,-45.6001925956173,-48.6710631971494,-30.8746992406143,-30.6322056862899,-30.409476808281,-33.8106944246577,-34.6894512837712,-31.5111393171757,-28.4098637723773,-29.0232592060196,-37.2512675734429,-31.9764905354811,-30.8513208397603,-30.7229029874602,-38.5748188687219,-32.126023209722
-28.3305193354106,-29.6383807339062,-22.0265689980964,-24.3508185790842,-30.4118293785954,-30.5924576302172,-27.3042328657442,-30.3051614764122,-34.9007440051525,-25.067874049148,-17.7210596881314,-34.0785430722848,-28.4671519647433,-22.980062357724,-25.6627532456155,-28.5960399221914,-32.3950906238127,-42.0779217967515,-26.120326397155,-33.6964653194643,-32.360187233423,-28.36847498403,-33.8037941509174,-23.8826183586999,-26.6594164445975,-33.496492069385,-36.5621636271279,-22.0655225107735,-32.6964191612297,-32.7814277178124,-32.712861066898,-37.7386898687638,-30.1109633362967,-45.0002101723255,-46.9343895935302,-30.9939008762646,-29.9708939850318,-28.1535280303628,-31.9520670976516,-37.2232758993974,-31.0192238597382,-27.7463468650911,-29.2433423771363,-40.4767956350654,-29.1564053545121,-29.0451134207389,-31.6208066092134,-36.046947428552,-29.1715526419373
-29.125071279711,-29.628939594954,-21.6021425954271,-24.8320402392812,-28.5304825902432,-27.758890638392,-26.6268407944489,-28.6739464474477,-34.6967630379029,-25.0335395677472,-16.8431723689753,-31.5211440241178,-28.1492060818031,-22.3313343327567,-23.6343305608409,-30.1794059107137,-31.0038937070639,-42.4603341991862,-26.1059801081163,-32.3760580382026,-29.7975265999289,-28.8595676595151,-34.0271118719535,-23.8246919380219,-27.9183068441592,-30.0438398282147,-33.5639997633809,-21.6385250023125,-31.1721149839855,-30.8971739342457,-32.4869230453329,-36.7557533490931,-29.3937488875626,-45.50273528093,-44.0753558892132,-30.6754302102128,-28.9683849038652,-27.9407093559493,-31.5205170918898,-32.9692598304064,-29.8829944745126,-28.1327530965564,-29.6564294947715,-38.0743386227929,-29.4838239837097,-28.3475527008966,-31.8453267737127,-35.63844690723,-28.8150182353767
-29.6010433003713,-30.6134333201527,-22.0081157645688,-24.698939831391,-29.3436122562396,-28.5279705605591,-26.5913406150547,-25.8420500442638,-33.5537385003445,-24.8171785384527,-18.3799811917171,-35.2513198231511,-27.7566966024075,-22.3816689538102,-24.4910028272141,-29.9089261510868,-27.8820337744417,-42.8640346551647,-28.3097489539193,-34.4106346544312,-30.4025528937668,-27.6395299800966,-33.2699506746984,-24.80852462823,-28.0325689298547,-26.5602810497753,-33.5849061637219,-21.1319711607997,-31.5172440452566,-30.581130418715,-34.0031228452619,-36.2234652554806,-26.0521235606881,-45.33906656871,-43.7801172771817,-30.0733093066897,-29.9868777497822,-32.195734166832,-37.6062743827231,-31.4364533051495,-30.856037969714,-31.7245565152215,-30.0347100231343,-37.5928894836964,-31.3828994891965,-28.5533462114323,-32.1284195627667,-35.582430235193,-29.5117644890404
-33.0859436534867,-28.5142780117544,-23.0029647465287,-30.1724246678506,-26.8174562784442,-26.4773379236525,-28.2291485640507,-27.2391972499587,-31.99104927448,-22.7926344986862,-16.4019963171063,-32.5180684757654,-32.412792858153,-22.8281358243846,-23.4494565612941,-28.4442745947712,-29.5273100627316,-39.8819540273588,-27.0012976943949,-35.8050194178657,-31.6792035419625,-26.8195247531756,-33.614553839245,-24.5212405592688,-28.1191534372541,-28.0507282738019,-34.2223376698676,-22.6429000924079,-28.5255238478539,-31.0400777936271,-34.4029728024356,-39.3199722585303,-26.4466655542306,-43.334035545174,-44.0420795051154,-28.2826531975521,-30.6252367468509,-27.3391086769151,-36.4555390804798,-34.5680501691278,-29.5938184545735,-28.1812858275552,-29.5576332505738,-40.0851549015645,-31.8451503520213,-27.36056309745,-33.5373563884035,-37.0214980927426,-29.8704774805126
-29.2511710767368,-30.7562032372963,-24.4005919301805,-28.8640449675438,-29.9591969318133,-35.2423783843134,-32.67055233825,-27.3595216383836,-36.9937479571981,-27.5072988488003,-17.2361195796227,-38.4101819368465,-35.9526480186253,-28.6741345827588,-23.2047311725982,-30.2522424081605,-32.6085127109446,-40.4441842970683,-27.0961224938697,-30.436801141271,-30.9752700096295,-26.5966543647267,-35.9566970061595,-23.2190731640487,-28.2355260115638,-27.7713505446299,-36.8970203226804,-22.0733670253532,-36.6730249371557,-31.8278176449849,-31.4167486313486,-36.3964396875974,-30.7681206298268,-47.811777339474,-47.1540930489358,-30.1556113591141,-38.1264354433937,-29.9969124510778,-37.2960440665502,-34.3722027470878,-32.0250080597695,-29.1520965651952,-30.1455742010821,-40.2129267231997,-31.3407872751775,-29.1788255043959,-37.7707593140132,-35.9366668342174,-31.6430229007965
-27.9211310526531,-25.5493428108665,-25.1002770551658,-28.6312334896425,-30.4180398317097,-28.8291170458321,-27.5157944668099,-25.7098260226975,-31.5589266033691,-24.4470464817333,-15.9197213624899,-34.0763393960856,-28.111519091418,-22.5290915925149,-25.2778343215464,-30.1589551515202,-28.192093095513,-43.3355352054449,-27.1814253710082,-28.4658714270859,-29.9285790527868,-26.258368928325,-36.5379675253184,-23.1472703692165,-28.7902148743874,-29.1263050231853,-37.8117275052438,-20.4963398053537,-29.677538687633,-30.1958600617358,-30.8295472372551,-32.3434032144853,-26.4645083126053,-48.3100061091153,-46.8239031122132,-31.0290867680772,-30.5443708304352,-30.2980697770091,-35.3349715990275,-33.52977773376,-31.5193150325584,-27.5493688432036,-34.0965700184706,-41.5158876874961,-28.9103276955379,-28.9425040107862,-31.0566337511767,-37.4888332818549,-28.6930011102539
-26.962782888071,-25.928420049089,-23.8966686007316,-28.5191776383247,-31.5554366908276,-28.0343476488342,-27.3846380522039,-25.0241574949482,-34.6747915679074,-24.2546762287148,-18.9463563920953,-33.6050592495864,-27.5517665666827,-24.0532960097278,-25.4069219617569,-28.3793626456866,-29.2351740187763,-39.2888351187379,-26.5927941724657,-28.9391100172493,-29.0772026254442,-27.4620841257453,-35.0000070394536,-26.1777721134743,-28.0700236813736,-29.0362530762719,-34.846686639048,-20.7185910096688,-29.3870727693334,-30.3747984181255,-30.3129450910033,-33.5412368364735,-26.6003542368179,-43.3707677564559,-45.9284318004711,-30.7260978081752,-28.3509267606618,-27.9115704125547,-35.1970961874059,-34.6413734521216,-29.3919676157796,-26.7640607163742,-30.569542869357,-40.4788425465802,-29.9178184170486,-30.3016129444702,-32.2004731800004,-39.3231537129357,-28.4227377619694
-28.4344910687302,-26.5296573605853,-21.5333013392286,-26.6078544064762,-29.4750767782874,-28.6622964974796,-28.3926899324865,-25.2388268563359,-31.2275195684063,-24.0067781465649,-17.133027614597,-34.8675276087046,-27.8172556338233,-22.7278923840624,-25.2302923994048,-28.8943575125707,-27.5046377601501,-39.316223852339,-25.1781365387793,-28.6525510985018,-28.9493754296801,-27.7244888575595,-35.1129881645029,-24.4080858522377,-26.4795568406568,-29.145112557697,-35.136894220966,-19.8402144785452,-30.0326948359588,-31.0661288357938,-30.2609194292468,-32.6778152332786,-27.0214607739286,-43.6763152604272,-42.9747296309623,-31.2915789317078,-28.8387771277534,-27.4674795789827,-34.6639735418964,-38.6889157611747,-30.4216693825269,-25.8711072603739,-31.0239156210831,-39.8441194019896,-31.3861467153155,-28.8533154411029,-33.1755480534181,-38.4404043936505,-28.7705903418592
-28.8365958530594,-26.8235074417114,-22.7384366079101,-27.1646707642531,-28.23579447368,-28.6975674674549,-28.9804532415807,-26.4918085930873,-30.9901806305687,-22.7847702596228,-17.6395520661616,-35.2841011154004,-27.8175753535754,-24.2535610947987,-24.502948822036,-30.3935224309325,-28.3428431774956,-42.2517922864879,-25.6619978997391,-28.81922559017,-30.0052921909889,-26.5888881007496,-36.0202653300209,-25.620754782282,-28.6825276410667,-29.7594808886767,-34.0278925578196,-20.3406102414588,-29.3097996482915,-29.8763159413259,-31.3955483385998,-34.7054846296703,-27.7028752118168,-43.5819554699909,-42.6620821651602,-30.0362214124123,-27.9235913375619,-27.7804914444574,-35.3803088435576,-35.2400249294529,-29.7525071453912,-26.4289707468834,-29.7165633438833,-39.8113722299945,-29.9855283652098,-27.6721631889001,-32.7311299173459,-35.7289663586925,-28.6690771074833
-29.0997997565039,-27.2111769809024,-21.6950480306017,-26.9791207324319,-28.6732920782231,-27.0563690624408,-28.9657813485119,-27.4899367768127,-30.7152887501101,-23.1432880528825,-17.4976003035034,-35.23253365249,-28.4165956906415,-23.3137916638163,-24.9274583761429,-35.8173334010482,-27.510499608434,-42.0851135039455,-25.2409931427643,-28.9419162046523,-30.681332546614,-26.8098112053987,-35.9008833697244,-25.89393636117,-27.2029715253772,-29.538850175611,-37.9650421197968,-20.1323700886207,-31.1100482989677,-29.0532972656246,-30.0956343000314,-33.1258503057101,-27.3131281260756,-44.1593830763536,-43.7772685160167,-30.8331098198871,-28.808036586499,-29.3592051201307,-36.7889859796279,-34.3395420857911,-30.1113982936094,-26.091502419079,-30.362912859324,-39.7999878615819,-30.032405068548,-33.6403083357635,-32.1426925148698,-37.3957859976607,-28.6621696118161
