-27.9630566305119,-27.8974078072423,-23.4806100541773,-25.0656204795508,-28.8826690935173,-27.3796915599509,-26.7942470769381,-27.1023488821583,-30.2499901722383,-24.2015996455748,-15.8628516912165,-33.1537552582026,-27.4375422151024,-22.3838067675858,-23.4396784853371,-27.4472135204004,-28.6596283221272,-40.7848315910406,-24.3729526398363,-28.28518362093,-28.3485421206173,-28.0285923423475,-34.405248787158,-23.3695190797861,-27.1983660463616,-29.6254093076517,-38.7560480107071,-20.8567490892033,-28.5886275821999,-29.4899382120225,-27.632692712168,-31.8524654849975,-28.3674450865591,-33.3455588687365,-38.8586830751977,-30.4377909326507,-27.8567271509113,-26.5475496438244,-33.618162001508,-32.6330454394281,-30.5191224615944,-24.01969719896,-32.4559612544905,-33.5735554710384,-29.4958029675069,-27.9769612294984,-30.5636689945612,-35.9248342821035,-30.4885755332792
-26.8284166186671,-25.8172786312464,-22.7006904370022,-25.3017447535248,-28.9318078850646,-29.8259008540288,-26.5093741588133,-25.6767794497928,-31.4039756178919,-23.5578734812556,-15.7017503538073,-33.3516312447787,-29.2929682175399,-22.7340995448288,-23.4015622954752,-26.6706617674063,-29.0017598406886,-42.7251844684687,-23.6651833150903,-27.0037036506322,-28.0953629517663,-28.3225153026974,-34.8836585961914,-25.5137525054837,-27.9072874394412,-27.7230212430093,-39.9633634383889,-20.1888401715685,-27.9902412117032,-29.7049183687502,-29.2312396022076,-31.8883333655701,-26.8847287754556,-34.1841617924443,-40.7611563097042,-29.9785817552585,-26.9372679844292,-26.6562326498061,-32.5024151001922,-33.5888843852508,-30.4488536743049,-23.7653852156769,-31.6052958673749,-33.8249158466408,-29.6796666317883,-28.0739671863179,-30.8906260754827,-35.5575902755814,-29.8713811635135
-27.2677983388779,-26.1131815776321,-22.3459762547081,-25.7962615066418,-28.5002492197015,-29.2045387764898,-26.8891361080899,-27.3967166859209,-30.9841443896603,-23.4625264038406,-17.0582211976729,-32.8922301713615,-28.5531194137053,-22.2476304456436,-23.5740190890532,-26.8446641894405,-29.2682216452006,-41.0384639558716,-23.6588642318688,-27.8163762165514,-30.3714278265985,-27.7987137240973,-38.6264908788068,-30.4819546624227,-27.4422992782052,-28.4544811972017,-37.4057040759976,-19.114178306555,-28.6346070652322,-29.8929900905166,-31.4553527053253,-31.9258457381507,-30.0321536557462,-35.6925804376108,-37.2811030423735,-30.4272659050999,-28.0489321240437,-26.846502197013,-32.4151073751583,-32.4585461670678,-33.4549981473532,-23.9687362379543,-33.8065512144159,-33.341515256333,-31.4944660864168,-27.99800504805,-30.9943860215021,-35.6033165589056,-31.0567761702967
-27.2008293375912,-25.7853853406045,-21.6602146490703,-28.4403804163708,-28.4554223679868,-28.1002689020428,-26.3748014889087,-26.5539822283308,-29.8524690374163,-23.2910233326848,-16.0300491330658,-33.7909015850276,-27.6084321209753,-22.1307580057623,-23.5907707378691,-26.5151537581339,-31.0582775012882,-41.0820076889287,-23.4477486439026,-30.9398937901673,-29.8640543897778,-26.5478549517342,-36.4608837573965,-30.2855401784675,-28.2672453868984,-29.4397119189422,-39.3271897093742,-18.3763406562055,-27.8255607511004,-30.5709943278085,-29.2398431140046,-31.0231650456351,-28.7377046232497,-33.577409423894,-39.7092880854264,-30.9810049497118,-27.8435107789683,-25.977725922149,-32.3112553621741,-33.1649821493231,-30.9471109951079,-23.6455555140262,-30.3699502432105,-33.9112915247622,-30.0459660006099,-27.7065597478958,-31.3928147447414,-36.429406623396,-28.5338109882637
-25.9934458391809,-26.109467235702,-23.4763830048802,-28.4168859870935,-29.2709968792545,-26.7931202112283,-27.33996525447,-26.9510277003603,-29.8202672144445,-23.3386578793817,-15.9241500183366,-33.1824823235088,-27.1431050148568,-22.1879976440634,-23.7406183739807,-26.9930213749094,-27.4170268949981,-40.4821015152985,-23.8452146351063,-30.4339624187356,-28.9087635826781,-27.0425999453218,-34.8945537054328,-30.0903767522506,-27.4242966049606,-27.4650498656798,-36.3838349588935,-19.0490617920614,-28.5808773069346,-29.8085030253447,-32.3877569650089,-32.7397183551448,-27.6730242819109,-34.8670854203092,-35.2344828922513,-30.2491857561516,-27.6967665206172,-25.9805045861294,-32.4401707862575,-32.0934104191378,-30.0367497984815,-23.3933962402275,-33.1869616690331,-32.2116954980869,-29.6034716064394,-27.8332618644913,-30.6801551328062,-36.6626265171413,-28.3351265077042
-27.2223051089033,-26.7154578906176,-23.2954463976325,-29.9871164157122,-28.9045684232833,-27.1011233055139,-27.513637809452,-27.4887478272257,-32.0441672725068,-24.2039756630947,-16.3602794697795,-33.2307814524142,-28.012167599644,-23.1504165059548,-24.1074286546914,-27.5258482061538,-28.4637500967138,-40.0725049730288,-23.5872313218164,-29.6656721022772,-30.1319781891595,-28.0625251072254,-38.1511803671021,-23.9818938801345,-26.7343266373898,-27.2957566655226,-39.3142263089898,-18.3875544332296,-28.7722611584799,-30.8546096144608,-28.336304398264,-29.6260939462062,-28.8218597006629,-32.9895184747375,-35.1998079289403,-29.6563518197304,-28.1742942207663,-27.390542121302,-32.5406441581595,-31.5809094724127,-33.0218298654685,-27.0066159629599,-32.0481455917486,-31.403926706359,-33.0731187801612,-28.1047017114393,-30.9201384174515,-37.2395996087213,-28.6357150292407
-27.116147586462,-30.2940157558887,-24.1144335239683,-28.7119666483286,-28.1197389069765,-28.9417253560396,-28.3426362168206,-27.5369706306595,-32.1317084098253,-28.0896391621059,-17.1948822308338,-32.6625833585903,-28.1774943225277,-22.8270406023558,-23.5892354389412,-27.7596228123221,-27.3544735186778,-42.5224902488558,-24.0550814095446,-32.5467439379767,-29.7315160010566,-29.0040329975605,-35.2805456149525,-26.056044722881,-27.0386719546876,-27.8417140072091,-37.8577271993135,-27.9089369996533,-29.3700991265553,-31.3993736076225,-30.2872165345032,-32.4422143367456,-30.3156562565879,-33.6723857307279,-34.7844903142015,-30.5798434512404,-28.1941016009163,-29.3560142218429,-40.3395266430575,-33.8704353727041,-32.8068954748699,-25.4012483659761,-33.2928222116874,-31.5907400985856,-31.3095950562707,-30.8128725626374,-29.6907427235908,-39.6455402244764,-33.6266090133245
-27.9812535528728,-27.6022102301261,-22.5120995171209,-29.4024190918833,-27.5869135319923,-30.5813309253413,-27.4126682470829,-27.1268867047954,-30.5342630377347,-24.3877663307994,-19.7309848038786,-36.2072226808038,-28.3323696644068,-21.9272346128254,-24.5388447882753,-27.0271698694112,-27.3077643377095,-40.5343183561379,-23.9382329208152,-28.2381983989463,-29.5383887806791,-29.5089601437043,-38.0406397796353,-23.8754740608636,-26.5958969631864,-27.8197377557919,-37.9674868541013,-21.4282958853834,-28.8741114795114,-31.3101783838817,-28.7996634719224,-33.7886833525391,-28.1613077705383,-32.3720811626248,-35.4902760228965,-30.2992203061612,-27.1173047690091,-30.2352683995093,-32.3184964452642,-36.5934514407799,-29.7497722116547,-25.5840126722514,-32.6503037400795,-31.774937808124,-31.0505876404299,-28.1602976428474,-29.8887861100411,-39.5544382509202,-28.7437465831336
-25.1438258608277,-27.2608748742904,-22.8464228133848,-27.5985915538949,-28.1308841265133,-27.7760662260742,-28.2972595451697,-27.2011361874285,-30.7389408378195,-22.4685074209918,-15.9880108827989,-33.1439875586226,-27.3078147441409,-21.5265668813591,-24.5529763938894,-28.022391423224,-28.2731298767911,-40.6578332937313,-23.6303811055988,-27.622182471041,-29.4551615514045,-30.0027958845631,-35.2007456808097,-23.9098207454825,-25.9954456055126,-28.0740983972651,-40.8863678049781,-20.7611469957472,-28.9233583855386,-31.8658449359807,-27.3471316724439,-30.5697297824438,-25.6267421249944,-32.610393544628,-37.3136005319223,-30.7079347690388,-29.1220045144024,-26.8366009184135,-32.375475073585,-33.4513530903282,-30.8921921758982,-24.4701424862022,-31.0997589954766,-31.7534275881477,-28.9881305632241,-28.5016927464517,-30.2281813484014,-41.9538374094089,-28.3607739517044
-24.4055457991071,-27.2247673656594,-23.4720633547604,-27.0704410559628,-27.8541144929991,-27.4672329594277,-31.6303844306022,-27.8812441540732,-29.7574565247672,-22.3435645699018,-16.0490006114337,-36.795683925382,-26.8762489205099,-21.3495906731807,-23.981664032184,-30.0110350239972,-28.9591984503832,-43.3049861359813,-23.4869983859147,-27.2382177675952,-32.6932539522336,-28.7521491769286,-37.8622686327588,-24.1181432333329,-28.942213221295,-26.735255921759,-41.8460437163378,-19.9049857468625,-28.0508883958268,-32.188416477495,-26.704307476595,-30.6276246692855,-24.6370555385532,-34.5816579856875,-35.8475255984591,-30.8446401145678,-28.8482584994586,-27.5935319746051,-32.5303503383929,-34.411203616008,-30.5662507237641,-26.7903674088092,-32.8406810444705,-31.0862419590585,-28.5443335150841,-29.137343855075,-30.8664035432573,-43.8151572272811,-27.9224773902971
-24.4276926761126,-26.0549755216341,-21.7378931429397,-28.989805560699,-26.9793658606249,-26.9799062581439,-28.1044199192874,-26.6027841034807,-30.9683631443889,-24.3957582512189,-16.3001648836971,-35.0906290323809,-27.3315390489089,-21.175200356639,-22.9209156046082,-25.9507868189434,-28.1399940476185,-41.138142203685,-23.830779640679,-27.5148662812082,-28.9584583567349,-27.6238186202456,-37.7468886507089,-23.7024260424172,-27.740103452499,-27.8492578401711,-41.3930746170041,-18.4382830270263,-28.2776638205119,-32.5043197649832,-27.0225554631067,-31.9007172990573,-24.7019830498671,-32.6978048017892,-36.5459327901255,-30.147873997742,-28.5190531341029,-26.0582692552524,-32.3268863035294,-38.9254578358813,-29.6015833067999,-24.3063342384871,-31.3727654910529,-32.1658524039032,-28.0671390263061,-27.3798354406551,-31.0517853175087,-42.6017970145105,-27.9114136648119
-23.6378648023803,-26.0600768520965,-21.7474810443154,-26.7970311812797,-28.4169825020682,-26.1837291450161,-29.0063044318008,-27.2079540913421,-31.2470916212067,-24.4116784865519,-16.7042545677378,-34.6646184790769,-28.0448507292625,-20.4421178956728,-23.0531976376612,-26.1759757775582,-28.8396158154083,-41.3634413654114,-23.7662959958405,-27.1571262855099,-28.9512957114552,-28.0867175841564,-38.6085331606324,-23.5033000147175,-29.4691759333241,-29.3018939297011,-42.5696048579705,-17.86605883156,-27.9025218636258,-32.6691320687495,-26.4270812585787,-31.4961651294147,-23.749529821256,-33.0493834258383,-38.4101666319486,-29.4351607333872,-29.2006760610991,-24.2902201791591,-31.8683914255639,-38.9379369536642,-29.7871584236181,-23.050423743131,-30.9808688193324,-32.7924558264652,-27.4041171392915,-27.2757648803359,-30.9130251944337,-44.4875238358563,-27.4928115743739
-24.4802824406391,-26.3499953910386,-22.6408167078651,-27.2787054288167,-27.3469361771796,-26.2864135346246,-26.2759527432053,-27.1212433909472,-30.7714463084032,-23.4705579551565,-15.6110480201323,-37.3997183380908,-27.539672147379,-20.4450903540491,-23.1787196803228,-26.3124344655323,-28.445250883155,-40.1591684418791,-23.5834338027767,-26.4746444753126,-29.3613353465599,-27.1529500661735,-37.8507607794013,-23.4099677624875,-27.7177106466515,-31.3518078990866,-40.6147894053958,-17.9714706631867,-28.129033185939,-32.0778276448817,-26.5173511986441,-31.3010662775285,-24.3649934836451,-33.5773429334717,-35.8345223063696,-29.7792189605159,-29.198878360348,-25.9853237904282,-32.4987078918217,-35.1366534843035,-29.6960108982811,-23.5098066125278,-30.9970922357997,-31.958613785779,-28.2134595007689,-27.7168648458735,-30.165861279959,-39.2082239644704,-27.6600521190067
-25.8916714460715,-27.4932978973665,-23.1056266439072,-25.6880356986667,-29.992671573737,-33.2782722352697,-31.0876656201254,-27.0620932684752,-32.2287738568605,-25.680230231043,-17.0473022887786,-31.9531983410544,-28.1858108613403,-24.8479993565855,-29.5951469562672,-28.2391031379855,-25.8547694750675,-41.3963350873961,-25.8491708167041,-27.4011854233187,-28.9612067203033,-32.7707354611358,-36.2091685751254,-24.0489284557741,-26.8663774021166,-26.4083677996448,-37.9307177481826,-18.8030354722575,-28.3927377445543,-30.9046596106835,-29.1110472494341,-31.3676695830504,-29.8844100997756,-34.1863907085348,-36.0150688306786,-31.5248825109434,-33.1486428680939,-26.4838150538897,-34.3491344810805,-32.562684831634,-30.4251946989386,-24.6816462411252,-33.559483600186,-32.8275929321202,-28.1272461539508,-29.2994589159569,-30.6091343537666,-36.2143660104393,-28.3615274799133
-27.7054798743772,-25.167103443513,-21.2378377653744,-27.2960597351128,-30.1604477425001,-27.1095712602535,-28.2472767421404,-27.9378661474589,-31.7794187405117,-22.8282369559299,-15.4884362603979,-31.1714189312359,-27.824055245177,-20.6544937542597,-23.0422496969018,-28.2380627635915,-26.842588981929,-43.139568011413,-25.5485373441065,-27.1878843213283,-28.6127074101877,-26.3627644467161,-34.6050030240505,-23.0682237018874,-27.7056745762217,-29.3851114225376,-39.041289623829,-19.2768038435752,-28.5913930554875,-31.63348662799,-28.8706531826824,-30.7412270475358,-26.392574183797,-34.1204002664575,-36.3223446040652,-31.6866766077454,-31.9915669130487,-26.9519789525839,-34.4502513552052,-32.8539590744545,-29.4377839385871,-26.3304841464056,-33.2567971385302,-36.3256461393678,-29.3286540416238,-28.5841304313089,-30.7327729435952,-37.5794156052706,-27.9333356872681
-26.8341668875097,-24.8919523282586,-21.7597676839898,-26.8625360689882,-31.86259486856,-28.615867871569,-29.0298996493351,-26.7505749084376,-32.0246006565747,-24.1671332374274,-15.3591750161086,-35.590991667545,-27.6798991971852,-21.4311468456602,-23.1666394715758,-28.1956724017778,-28.8895992734206,-41.7411209557631,-26.2621700629084,-27.5134366446294,-30.6163741118395,-26.8906794001687,-33.6708047755744,-23.3743046991343,-27.5727613411612,-29.2677124404252,-39.041160058466,-18.7749789673692,-28.6123507490902,-32.4806857153165,-28.3368533499988,-30.1868107285245,-29.4715166379119,-33.6654730820382,-36.5366530539513,-30.6200593851777,-28.936752010223,-26.830138551606,-34.2912485309907,-32.4463513751971,-29.343827811318,-24.9528465315242,-30.6413896875098,-34.3430850048912,-29.794672090812,-27.7280302418206,-30.7437038785052,-37.266085691119,-28.0315948336115
-26.5336459245538,-25.1216493748812,-22.2597032920095,-26.7472995048908,-30.8761314859916,-27.83162757639,-28.155908796429,-27.3760929639756,-30.9467938374182,-23.3708971530927,-15.1064086602728,-34.259379491705,-27.2722894507552,-23.305371500826,-23.4256945312979,-26.9201966030002,-29.6511371540683,-42.2019136075409,-25.9928612046786,-27.5565842651928,-29.5333852505897,-27.5390738891542,-34.2401234748805,-24.0700666419178,-27.1796399762446,-29.1509360626695,-38.0847594042888,-18.4981967273772,-28.4331582025686,-31.9577218528017,-29.2894532858737,-30.0459244969855,-29.0846849855272,-35.0038269211954,-35.5343382473761,-31.2341598810689,-27.262301504562,-26.3509048637464,-33.1478473018194,-34.0508231531073,-29.9309299983604,-24.4972518208292,-31.1583365605338,-32.7038648135387,-30.4535301996295,-29.0822124831439,-30.9087253448332,-37.6274371140791,-28.4122193208531
-26.3625560533046,-26.2016304643938,-20.6746329365025,-28.0642026675664,-32.5308793377982,-27.3720090634942,-27.888363556898,-25.6108216067583,-36.1476068152501,-22.3719626306293,-15.1136396147908,-35.8630716019568,-27.8922821429824,-21.3284855268544,-23.1198562758284,-29.3372317065908,-28.5416305848055,-40.4001487187291,-24.3846646418964,-27.1797641782077,-30.5642645735083,-28.490228678598,-34.1290134637663,-24.6971723014201,-28.0360815312037,-29.1938205730418,-38.5709078415163,-18.5326344381634,-28.0410083914306,-31.5447384762175,-27.7995124655008,-28.2568893770383,-27.850691887945,-33.8765600896339,-37.9071462443036,-29.0259466253057,-32.9933771481014,-26.4552930162101,-32.0434954691362,-31.9246393468525,-30.6398335897086,-24.6732449216886,-33.1210725854193,-32.7963797551557,-30.6056429249526,-28.5923704250276,-30.5613984404575,-37.2931448838765,-28.4325703056024
-26.7465635053145,-28.6591868003452,-20.8028552150524,-28.2526016500949,-35.4591816670472,-26.5589967906135,-27.2434056456755,-25.5252213553723,-33.5497442572466,-22.653098294016,-14.8900991257342,-30.7979134502023,-29.4510206217529,-21.5413258192569,-25.1423662251558,-31.3231057089915,-29.6950834382306,-41.6071098595854,-23.8702550665154,-28.4323017589513,-29.7663158504478,-31.2436647875252,-34.1291078079241,-26.7650037664471,-27.1937902694868,-29.4550779103634,-42.1416860802169,-19.0709196042526,-28.2621509357726,-34.7700433374113,-27.8470472785385,-30.607096078821,-27.6220417539766,-34.5827873611178,-36.3951593545797,-29.3629736813647,-30.7908079301226,-28.1162982247742,-33.1600452693586,-35.6485297872408,-34.2435286261816,-24.4027725729224,-33.018472859177,-32.79658777135,-30.0248773798523,-30.9204165076682,-31.8239385777494,-37.149103242679,-35.2217044937342
-26.470230400173,-27.199911520145,-20.3329820521298,-26.7610721054181,-29.0705209627164,-26.6182861843573,-27.30021711652,-26.5063796262052,-33.3499778704109,-22.5165476748277,-14.6538389541051,-31.8615550282149,-28.2811817544838,-22.2259248485146,-24.0008892571252,-29.0967608588119,-28.372605510029,-41.747896756097,-24.2199242815166,-27.9558959488816,-28.5203909689754,-28.0847052676156,-38.4274021978931,-23.415591718657,-27.4081014746049,-26.5826668269573,-37.4935857286032,-19.1137697627669,-28.3296977684438,-30.0043833530237,-28.7765543812222,-31.1703018133295,-27.6816266527969,-34.9572648743167,-37.625482237201,-30.635447707443,-29.7440250289971,-25.8123652074296,-32.7186444187197,-32.7913288721267,-32.2310846631313,-24.2159776487898,-32.3337974175762,-32.8940821052936,-29.4564579197152,-31.030786428392,-31.4458483581935,-37.8468033028531,-29.3005558004402
