-26.2477062200031,-27.0332951458003,-23.1347946971695,-26.13609909846,-28.878812187895,-26.7444042544378,-27.5946550616557,-27.7334113543827,-31.6346645407107,-25.8399285401055,-15.7666134586721,-36.1686615639338,-31.1649989921088,-21.5644722166972,-24.3259210666414,-31.6338815871237,-31.1782830733199,-42.7176566624342,-24.9909159685449,-33.3621293478536,-33.4445723641196,-26.7030438195693,-29.8358979058308,-22.3142097396586,-26.9545257423874,-29.0473085632611,-27.4885653355723,-20.48230958304,-28.7087476409187,-30.8465045778633,-28.7364887763974,-32.2254231535073,-31.5631615503094,-48.0028943983854,-43.8399089857366,-30.3693392536766,-30.7087639604626,-33.5320334260879,-36.4173866367955,-37.5860194224252,-29.9277915483762,-30.837145182319,-30.4911146448412,-42.0875248653065,-30.2247545787594,-30.3618071509464,-31.8927183770361,-35.7871311290182,-37.8962502560491
-28.0560933808522,-28.8169204479794,-23.4582378393077,-27.0654752089349,-28.7261872998121,-26.5688055230389,-26.5119507092698,-26.9276062452275,-31.7441783886125,-23.7847857973317,-19.7605200916891,-33.358081409078,-28.0643352659601,-22.884308660701,-24.3826870655068,-28.95044213959,-31.1105401310018,-41.058248296438,-25.9183754537393,-32.1180369004228,-32.2338713156388,-27.2534625167033,-28.0524136248826,-23.0602617469967,-27.0148631196459,-29.6702485583055,-27.5914703615436,-20.9007581579136,-29.1716859287837,-32.009979511169,-27.7107290119803,-30.17487467526,-30.1890148408376,-49.0241654332951,-43.5603484254092,-30.8396547301149,-28.5217351881625,-35.6530711355116,-36.6208455980394,-34.708932752137,-29.814915349193,-30.9053065052275,-31.0140575551357,-42.8601201535198,-30.3637095114738,-31.3718870122255,-31.9946196963833,-34.2751738271615,-34.3563252299555
-26.3399463030045,-25.8814688820573,-22.0726533669766,-26.5864967856839,-28.6786838374561,-26.5537677036152,-25.3412217178177,-26.143838543933,-31.9071601165931,-22.9649037529528,-15.7672523077064,-32.9884114929169,-28.5730043974129,-21.4651241504089,-24.1500716564723,-28.8604756681931,-30.7776751783878,-41.6397389800317,-25.333149011703,-31.3915786041563,-33.0590752971524,-25.6352987904779,-29.0461539019008,-22.3668718727607,-27.6630457941167,-29.6748022637023,-27.0833327261662,-19.6225134562256,-28.4088801037005,-31.7150267341812,-26.8844658234229,-29.27826096726,-28.31752382042,-51.3259003796133,-43.7628943964059,-30.5366550582673,-29.5771030279055,-33.2785971277361,-33.6596458166704,-37.8233844157264,-29.0768894257607,-27.3508801570577,-32.9505452954543,-40.0301474555226,-30.1955294476655,-29.6075339403616,-32.4433721716745,-35.7668456568412,-34.2429028414412
-27.0331600763652,-28.0174690447282,-25.2817887522363,-26.414158716343,-28.254708917099,-27.1654035958052,-26.0662643948029,-28.0436317899081,-37.5084849518403,-23.8584822812536,-18.2792304055367,-32.5898956520711,-28.2387610676494,-25.7049495945526,-23.5008396105258,-28.8510236302271,-30.1807799355646,-40.2516102193899,-25.8367067661298,-34.2063568867493,-33.5986891557098,-28.6299736127168,-28.9699626444202,-22.6346552685702,-27.2438020759651,-28.9350854326157,-27.4391516834364,-20.196748111788,-30.9201286344206,-30.4778916761259,-28.1684410226002,-30.4490844978449,-28.2771205191344,-45.8538993119771,-41.6235874622582,-33.5050611251785,-30.2769949773886,-34.0170654395818,-33.5040744588505,-35.3721477566487,-29.49579037482,-35.9660060466444,-31.0708890740123,-39.281021902618,-32.1049666147717,-29.9987191901584,-32.3539076919461,-35.9934013626665,-34.144056489585
-27.9745289562528,-26.1284257164111,-22.3148011647436,-25.2185077315278,-29.1769030504065,-27.2071246408401,-26.0062801402595,-26.7517827449978,-31.575953115455,-23.1277196645711,-15.9846889155657,-33.041296641147,-28.3140914984817,-22.5348873803182,-23.4484839570856,-28.5606752300915,-30.0355793027413,-40.1344571076578,-25.7105107217274,-30.1522341957698,-33.5799503231694,-28.1983213572784,-30.5206444264311,-24.1708622494081,-27.3213606391824,-28.7099658434823,-27.2870585501792,-20.523559396467,-30.6868580335387,-28.7697623900781,-29.4876192943849,-31.5474223298407,-29.0836905451633,-45.5717701583133,-43.7585885499465,-33.4949416869474,-30.1779624100341,-32.1613543333545,-33.7723545754315,-35.4684715399959,-29.3564744043607,-27.2306314279668,-30.3965830552759,-39.0756577116245,-30.2311052607306,-30.1482237529778,-31.9577076344957,-35.6667994553298,-34.5853283438628
-29.086398860673,-27.7126297080342,-22.6902378098188,-27.0530380650297,-28.9018803087766,-27.1316087142887,-27.0599204518984,-27.0608834944591,-31.913090751686,-25.8604742796449,-16.4308228582543,-36.6564462017197,-29.9140423776397,-22.9659827850679,-23.8803254974434,-30.1927287036547,-29.5248299445972,-39.0752221767964,-26.4356601727519,-30.8713622729807,-32.3092072816192,-28.6471919519299,-31.1749030425379,-23.6077901758737,-26.6871848437565,-29.0201788000824,-28.1784289710523,-20.6981587396711,-29.1904506139717,-30.3740110187908,-28.2800749394229,-31.3170832108416,-27.7422418802661,-45.9786535491528,-47.1233480812841,-30.4103021005641,-31.4942139719033,-31.9576927952949,-32.9162544280852,-35.6236034733576,-31.011253829804,-28.577445407412,-30.0159309306691,-38.7329830698625,-29.9803898670034,-29.8327826633686,-32.0326068790022,-32.7704584072795,-34.6113194346913
-29.1826199430235,-27.4197069956767,-22.3106689911382,-27.336909161164,-27.6534385987319,-27.3999426709966,-26.1176118078856,-27.0210590597564,-30.5322133934914,-25.2041725316119,-17.2686896531283,-36.9464448488992,-29.3493009093311,-21.3361165890497,-23.1155735410505,-30.1343470669052,-29.4796416018658,-40.0633916156126,-28.906322838183,-28.8421385291375,-33.8578584280889,-30.8941862619705,-32.6628197914339,-22.7894414845976,-26.6041368087282,-29.5649336512346,-28.5562573074296,-19.7829803541429,-28.3155134017768,-29.2330046940837,-26.7995070197125,-27.5362695099539,-32.1977974235717,-48.6341312682877,-51.2767150618044,-30.2652920570459,-31.6311331354962,-32.4374341972053,-33.9783836046979,-37.6615364108237,-31.1598178807898,-30.9551798938713,-32.333604673551,-39.3760685045277,-29.3066290940669,-31.4338038181922,-32.2618913976963,-34.2422959907452,-32.8062296792383
-28.3667940071501,-29.4893427475838,-22.8064204320692,-27.0847063282039,-31.6469320472132,-27.3985427386903,-27.3155776809705,-27.3332767511228,-32.4246168688044,-25.705865050754,-17.6760453875432,-37.2281199066843,-29.6820275329019,-21.7872201862895,-23.8146314302551,-30.174488335393,-30.6621507188334,-38.9783678135089,-27.1321321064079,-29.2538563587138,-33.8366898999903,-30.572390493911,-30.2607571214606,-23.3983369684275,-25.6730029331436,-30.7711502113116,-30.6061466266224,-22.79889796913,-29.1029781437536,-30.6303010280726,-28.3342089594746,-30.3063552293768,-32.1308836983597,-45.4037833501518,-45.4716142670525,-30.806033724632,-32.6792740533924,-39.893848506009,-34.1680644760441,-38.7748815652917,-30.7478123116403,-32.9662795206536,-35.5990055949823,-39.0310710019532,-33.3107018157368,-32.5226152158837,-33.8453991372349,-35.6076931908929,-35.4097409153146
-25.8024826278019,-27.7234591936714,-22.7594866046805,-27.4702686663657,-29.0459495360309,-26.3091731027006,-27.0341457747247,-25.6501524823572,-31.5848275383733,-24.8975335522242,-17.4277230944112,-36.6080273467556,-28.1092085237701,-20.7660256177776,-23.4393275716488,-27.4652578645966,-31.4294853895259,-42.4235142163615,-28.2084360594381,-30.1088595868373,-33.1368956662153,-26.659105772862,-29.3754903504466,-22.7686210634806,-28.0416384261926,-32.3791875642604,-27.9742943618117,-22.9950199703999,-28.3853941822835,-30.0336710242355,-27.5738974115278,-29.1470906638403,-28.3190724595185,-48.3172917121177,-48.7888351001649,-31.0598901304799,-30.2946007170794,-31.0346252799101,-33.061519103307,-35.6095345008054,-30.3311117726136,-28.334125389129,-30.1507184472301,-43.6347948974393,-29.4980525425029,-28.7628759567649,-33.1982518491231,-35.5972029421754,-32.8672448087933
-25.8185892047553,-25.6369972853865,-22.9321873531991,-26.8972773340858,-30.4512810728545,-26.713328235953,-26.0130989842589,-25.5846542642187,-32.1037744960621,-24.7357949713389,-15.6861115692455,-34.4088262386542,-27.7887542798282,-21.3523439047694,-23.7182227102136,-27.541250179442,-30.8604144105642,-40.1142365096187,-24.8350831908599,-29.555547443261,-32.5578251713507,-26.4020827040835,-29.8184174839855,-23.2460822264651,-27.8687336790474,-31.3189805668209,-28.0376983728003,-20.8891947580981,-27.6823713481493,-29.5736461454605,-29.426899461488,-29.4252454705079,-27.4453742005791,-49.567056691722,-46.6150957740654,-32.0320228703426,-29.3628231166638,-30.2584315901114,-34.9393039549173,-36.2988852087124,-31.5423137062817,-26.839977057584,-30.2065890907524,-40.6163774920069,-29.8122667651777,-28.4630403741705,-32.5204739498008,-34.7705337647626,-32.8608399316992
-25.0225334601567,-25.7534109144204,-22.0195106630961,-25.8190555500016,-29.5447169180325,-26.8111803640296,-26.0357746429324,-25.7049947382671,-33.6667498325241,-24.5969526107054,-15.7810902879818,-33.5006881949912,-27.8693766491749,-22.0019922781278,-23.6478529228223,-27.6479353630628,-27.485771527952,-39.1923094365455,-24.5079420175754,-30.2817768664346,-31.5954608781546,-26.8408770212517,-28.8965859343541,-23.5597519296401,-26.8876554386489,-32.0942550716196,-27.7477015634369,-21.2158980543088,-28.386379102383,-29.1931071857666,-29.8024254944898,-30.8901246035319,-29.316482500028,-46.0980432205208,-43.2448648956315,-31.8538883366773,-30.772277651428,-32.0595949562175,-31.9866667420415,-34.9281707409285,-31.3113684314328,-25.865772133965,-30.1329648965071,-40.0355711581155,-30.166583502632,-28.1637168834897,-32.3309927183373,-35.354886646618,-33.9091652642298
-24.5096601397028,-25.3472877904756,-21.3353309930667,-27.9748159442981,-29.4400543866711,-26.4748518385642,-25.5451987221977,-29.8693329810499,-31.8269397121828,-24.5440659043724,-17.3473642330711,-33.0410388228233,-27.5538006623104,-21.4544873642588,-23.7498038372954,-29.0989574110074,-28.139636446606,-39.7663673169058,-23.8921012563992,-28.7308934059034,-33.1526760682166,-28.4264684974318,-34.9874047172955,-26.0493267948364,-27.6420734071333,-31.3806217328877,-27.7463017208146,-20.4888401523981,-28.6456807663974,-33.2993252146051,-27.9712887761705,-29.0077645841922,-25.888756138843,-53.3373193432041,-57.0053033022331,-34.1655804574092,-27.6454131348037,-33.7067729414108,-32.2405857654774,-35.6485022170684,-31.3603154994385,-26.2074162041191,-29.8962229693565,-37.7987358197258,-31.5420120998663,-27.9378044815882,-32.730614621977,-34.347707754374,-34.2829825006821
-23.7788761183197,-25.3114603336293,-21.6304920500206,-28.1977825164644,-29.9764238770868,-26.3982354012367,-25.398773026266,-27.7233304554853,-33.6685239181777,-24.6808203034698,-15.1732530511723,-33.7532155785273,-27.4189221367397,-22.7387325755644,-25.2205376408689,-28.1925086453093,-27.3824822315901,-39.996733939645,-24.8392466197232,-28.679635602733,-33.3104402424438,-28.4797707640132,-31.1089223847511,-23.542947631292,-29.1705033770315,-29.5281399866122,-27.4830414249099,-20.8550266718558,-29.7054090172601,-31.0824014465455,-28.6725819918247,-32.9881169258615,-25.8687078461443,-47.5884213977948,-50.427207054183,-31.3984659363154,-27.2008851831351,-31.2531820940039,-32.5768946307363,-36.3406748900329,-29.3616311542759,-25.1861055080562,-31.5985893808383,-37.6583693631106,-32.1612497169291,-27.7925078414099,-33.0298661139719,-36.0739237783842,-34.0710990012795
-24.4796065001244,-26.6851820859138,-21.170586097771,-25.8431428425689,-31.3952566036809,-28.1736129066363,-25.6972548258498,-29.557054518651,-32.8460304373812,-24.4514709446346,-15.5419799348809,-34.2658432407944,-27.5815267628983,-22.8345153533491,-23.250961286397,-29.1182459542346,-30.3810928853191,-40.3505313176199,-26.8906796469466,-28.9240048334011,-34.0062864600295,-28.222992282668,-28.1409777195479,-24.8715020560101,-26.9241159949372,-29.03274015947,-28.1207429112169,-23.9347941356221,-29.4248148830545,-32.9324900915966,-29.7238679730705,-32.6564558749855,-27.6994358740981,-46.5961681416922,-48.7603939068527,-33.5003638896204,-27.9123628831133,-32.845165462973,-34.8399059694404,-35.8489750549654,-29.1836169848919,-25.7041947659292,-29.6460376513482,-37.6594002085617,-29.6311836710348,-28.1753699979834,-31.7589630367866,-38.6298706116916,-35.0242113508931
-24.0141468769919,-25.2613228649462,-20.2880265283914,-25.824894860194,-35.6591006394616,-27.6980988598846,-24.6334720885236,-26.4674065251527,-34.7876064185925,-22.0772889346307,-15.8675500243527,-32.8381504075503,-27.0630035879517,-21.0602296537316,-23.5430360254317,-34.1314077572974,-30.4811888087427,-39.4043132168684,-24.6630904050565,-29.5470664939084,-34.4040576708532,-27.39146405291,-29.478496215763,-24.2944578613949,-26.7055854065571,-29.3261418597221,-27.3570528966158,-19.4664151570117,-29.910950731907,-30.0533203471865,-29.7755809330031,-32.0732130178725,-27.1445053537599,-48.8533751899355,-47.9914639373719,-33.535795040552,-27.1536732901804,-32.8533432044749,-34.7618180154034,-43.0137336213147,-29.386959502349,-26.3021938799907,-29.9599094277655,-41.2609451797426,-29.2362657447235,-28.2241837021119,-32.1298513688705,-37.9559645999321,-34.9945794750368
-25.1618146220504,-25.8977614819005,-21.4133127352004,-28.5467681813252,-29.3258249927473,-26.778968946809,-25.5011527826594,-28.4223065277478,-32.8889350351611,-22.0555077037629,-16.2691813997651,-33.7042404561294,-29.804122640607,-21.5293972945279,-23.7390236626153,-29.6663995429836,-31.1509270693874,-40.687275470976,-26.4540904111845,-28.2661441620818,-33.9208287840242,-26.316922449672,-27.5351363408316,-23.0217498611948,-27.1176668339358,-33.7415005160325,-27.7368143093891,-19.2504515325715,-29.8896942492785,-30.5673286744579,-32.6121240253742,-30.6253365522664,-28.8623091024716,-49.8010371988757,-52.4737155385278,-33.0173313008304,-32.1764881934584,-32.7580456410286,-34.0822765343084,-35.4883760013343,-29.3980238409127,-29.4369491888835,-35.2038369477747,-38.3815210282291,-29.4825014582126,-27.984438524194,-30.5254757049895,-36.114444702957,-34.6611376189408
-25.0764737395973,-26.2515513237469,-21.9457581823026,-26.0542551801664,-29.18338848783,-26.5652809617067,-25.8810457895246,-27.8160830017772,-32.6597429262778,-22.1536106596227,-16.1430777717595,-32.6897363961059,-27.3213784865635,-20.3528449906801,-23.8998155188735,-28.1986452636483,-31.9248466597105,-40.388864803859,-26.1646615156053,-28.9548005259189,-34.3691263552429,-26.2082116263118,-28.2578424836148,-22.4989437849186,-27.8657997528577,-31.3944163357348,-28.0972193245223,-20.154753579406,-29.0989033454933,-29.7164696234582,-29.2554368827171,-31.9706529778794,-27.0853156521823,-48.1016490174371,-44.6312160082206,-30.9494682181452,-32.0676933870834,-31.4815993160246,-31.0330840685688,-35.0029019862,-30.0680522816984,-26.5115308960998,-30.2391192494609,-39.2495672634952,-30.1194704869414,-27.8564003756058,-31.919182317233,-35.7522038616351,-34.7788524118882
-24.9417577100498,-26.8256606360096,-22.6977996026959,-28.9052823231154,-29.9270847208102,-26.9883997963677,-26.4175182855324,-25.1502465458936,-32.7232919459172,-22.3176351674138,-19.2838582591738,-34.8348088626115,-27.9645809082971,-20.5696367106567,-23.7021664459827,-36.6024042002083,-27.4592335505937,-40.5897147497177,-26.2346780554548,-35.5008814712098,-35.234508777131,-26.9531825596816,-28.0531160245193,-23.1078866969226,-27.884169559769,-33.3538463305511,-28.2884879029756,-19.9370710985317,-27.97426623694,-32.2715965374316,-29.0373287289466,-30.9655987555001,-26.8333733319219,-52.2603644989422,-46.4168207154468,-33.8809613842461,-30.0015484559505,-31.4151056529592,-31.4891708012725,-35.9350802229827,-29.309062738911,-26.4482043572633,-30.7962978905207,-37.7840901876316,-32.0955728113444,-28.3344673070222,-30.8411226717048,-35.2523024947678,-35.4561461726972
-24.7187515019499,-25.6212028963807,-23.0897228743142,-27.3291687040787,-31.8585935163005,-26.2072825991431,-25.7056466932784,-24.8019342204763,-31.2145910686,-22.6891658187505,-15.7158545926899,-32.5194514149675,-27.8430048485862,-20.0527483689283,-23.5525245071635,-31.3680741036485,-27.4642107743546,-41.3954008517518,-26.9411403792311,-30.2173248460918,-33.0422860906312,-27.2276356406927,-27.7358296074436,-22.4504712278778,-28.8750061254234,-28.989934360424,-27.9169583327079,-20.3251784162775,-28.1760697134663,-30.8737005066723,-28.7663546179166,-33.4119756648143,-26.1767447226426,-50.0225295427793,-46.1522659653271,-31.627126234737,-27.4775835716574,-33.7463256775638,-31.4293222571132,-36.6705512036732,-28.5478931529393,-24.5796229326682,-29.5186222791098,-39.0626815012828,-31.0853609509573,-28.1156391101467,-31.1458668651337,-35.8997204066265,-37.3842228533063
-24.781310541746,-25.7736399451255,-22.2585125768084,-25.2577414699744,-31.1221301780576,-26.2857972210424,-26.6227965611695,-24.6431990060331,-30.8674904965491,-22.4923669115555,-16.2086497469948,-33.5031884117999,-27.8162251504699,-20.5053672563129,-23.6871245927761,-32.4951995949127,-27.5781892100579,-40.9104220922067,-26.7632562509821,-29.6231879468735,-34.5862838887696,-27.3216186190019,-27.6435788408014,-22.6359754708031,-28.4643460507824,-28.9111310401358,-27.3724088366473,-18.7036688121631,-27.812268942252,-30.8330863707988,-27.6548854633843,-32.4129082702704,-26.0965175179705,-49.1682505218479,-46.7047420590864,-31.697486965955,-30.3239000069161,-31.6139197478009,-31.3204883819301,-34.28067086489,-30.172328288808,-24.9978096883432,-31.844033439482,-39.1965422138624,-32.9242979364175,-27.6483067769221,-31.4959623620173,-35.4671122842363,-34.8114555848471
