-27.5085145655915,-26.098019629571,-21.8678572818994,-27.3476515815986,-32.2912938386783,-27.3087425246025,-26.8308509226625,-26.9498082437294,-34.4882258356927,-22.1532109791266,-15.5115349016572,-35.9068546209322,-28.6673257456284,-20.3032531121708,-23.3388374687506,-29.0879317848923,-28.4098491701196,-40.7716757339783,-26.155586595821,-30.3221625658801,-36.5816202815848,-30.1035160142249,-30.8075645751927,-23.0921206421673,-30.1598364337685,-29.6281696439278,-32.9099256875827,-20.9993439810936,-30.2652421180978,-28.7347897589139,-28.6202027452502,-32.4492734032576,-26.2203031834116,-46.233007504582,-45.5167430946484,-30.9867681751178,-30.6291051452193,-25.7930883523375,-31.7421842230083,-30.3598288194087,-28.7168116205406,-24.6358117595296,-31.9398072550859,-32.9374705263555,-28.4242533191666,-28.0955397503294,-31.6365167907033,-35.6022255502295,-28.1521134341136
-27.8367462943142,-27.5921121667415,-21.5510280047655,-26.7037678431596,-29.9126232218673,-27.5609302126391,-26.3982570783447,-27.4712030150747,-34.1773773078572,-22.1536867148301,-16.1011864236851,-35.6790617667398,-28.0099392640012,-21.000534162493,-23.7703629284248,-27.9039125286681,-27.6612933259722,-39.5332868863776,-26.0145179361244,-30.2961073376373,-34.693990543217,-30.0367084411372,-33.9175717680154,-23.562096081209,-30.2233269893883,-28.4948640863545,-31.8467016358388,-21.7476095511015,-31.3480925757447,-28.9506618949631,-28.8608891231841,-29.8713122068673,-26.8172594548994,-47.9336366338283,-47.3307855845021,-31.4642508353387,-30.5149368654443,-26.4247413578556,-31.4231494507333,-28.775494195156,-29.5213720638078,-25.2100381881994,-33.5558546365261,-33.7735404051487,-28.0333770747667,-28.2985273316249,-31.2125135912544,-35.7545689401558,-28.6360795062618
-28.186636784016,-27.8420236448436,-21.7438396859285,-26.631028606223,-33.9205109131453,-32.6007577111012,-27.045437871752,-28.3818910656186,-36.1655665416212,-23.4090401123744,-16.1644253649391,-35.6092495545452,-28.1104799463079,-21.218389662972,-23.8940259469436,-28.1876563391254,-27.5574873018582,-38.9573547182293,-26.1507958476892,-29.9072582955926,-34.5234160490671,-29.9053282907373,-33.0031881617411,-24.9766412980969,-29.6058900257297,-33.2896825953753,-33.9456467948128,-19.7748549861029,-30.7136588642234,-30.5339457518081,-29.8726320916921,-33.642263994482,-29.0131150192509,-59.5774326591861,-45.094483972429,-31.0874869854332,-30.7819130980766,-28.1455335394084,-31.4918192762684,-28.4242500398406,-31.8521544536253,-25.4880349267371,-35.6940268384994,-34.3866817953673,-27.9619427051229,-28.7586598207295,-31.061080271378,-35.937208165345,-28.8989082678722
-26.7080070782778,-27.5940960370108,-20.9761022322028,-27.1221395096412,-29.7621558961046,-28.5377533492398,-26.6717748110171,-28.4220655711689,-35.3960628303065,-23.3342392010497,-15.4429367049792,-34.9566804996269,-27.8114070642003,-20.7254768848407,-23.6292267100373,-27.9495810731699,-27.9155287649946,-39.4774017629596,-26.0228637304558,-30.136022187297,-33.7835994427685,-28.8531911402669,-34.1308811205332,-25.2074633905914,-30.6101578112924,-34.5292011615618,-34.0232953115888,-21.4240007439615,-30.2509111650282,-30.1037729200543,-28.5567816465615,-32.0828761065606,-28.3378635195556,-51.1910080284783,-45.2104790668196,-32.0554140726548,-31.2374538213707,-25.8711713452267,-31.3925484865525,-28.1822441486981,-30.6749797085792,-25.1744401831747,-31.7843636199115,-35.1851306153086,-27.4707886847328,-28.9670112003527,-31.242088030961,-35.596434694888,-28.4060954349907
-27.3915636305738,-28.3526416619473,-21.7155812326319,-27.2739481241598,-28.8288080115516,-29.9508148722672,-27.3445586785385,-28.2651776655708,-34.5423817177914,-25.0127641135407,-16.9798352780145,-34.8506253402347,-28.1137138319958,-21.1553514986277,-23.7813392276857,-28.6866204493038,-27.8658939706655,-38.8676335470752,-26.0137254657383,-33.0027266025525,-34.8057736524248,-31.7520235895025,-32.7172039417056,-25.6214737999706,-27.5263582798539,-28.5714610093176,-34.5426909148987,-21.7023977475555,-30.3370595698908,-29.7147967624584,-29.4528511133851,-31.620533643827,-29.1219632481902,-49.1614457860394,-42.2213407063437,-31.1284164919641,-31.9618669661953,-27.1674706188167,-31.3372829601747,-27.9046563344902,-31.2755727075262,-27.2503307857362,-31.6695513966964,-34.3961058638105,-28.057854663094,-28.3330517275154,-31.1383866501856,-35.0770845179878,-28.7902943548458
-26.9547517309046,-27.852867679559,-21.9743492293922,-27.0814796781995,-28.5422026963637,-29.7765833834126,-28.4606047313049,-26.8603263524117,-33.5558998578007,-23.3080991499203,-16.6441740381588,-35.0722283748062,-31.9823585997082,-20.8575780401735,-24.7924114470197,-28.1960587821109,-28.3160099372998,-39.7593616760792,-25.8998052061856,-30.0103681892902,-34.9181504952476,-28.8511676725655,-32.2141556563854,-24.8023023486371,-27.9051096783979,-29.9957929562156,-35.7198195234891,-21.4956320884806,-30.9518676989152,-29.2929895074287,-29.487986505338,-30.0213400756992,-28.6524516468822,-50.2062694427067,-41.8661749019873,-30.9204348680997,-31.6580627935713,-27.4945862514958,-32.6414953358436,-27.4156448048121,-31.8635688359472,-26.9549352645598,-31.9757313984032,-35.6965871883071,-28.2349166156031,-29.9134482076524,-31.1766518452047,-34.4370410660278,-28.5201235915794
-26.5726021054104,-27.7238378492151,-21.7400641181041,-28.6306310366002,-28.7933377634979,-28.1076231981848,-26.6318052381032,-28.1912240371269,-34.4016794668674,-23.602516059246,-15.7703879676479,-35.4615580388906,-31.6045756249161,-20.4252650164219,-24.855824419705,-27.2663894671214,-28.5064632970727,-40.1351968870329,-25.390789240017,-29.7107670122981,-33.3358474275128,-28.2969631633343,-33.4314279764973,-25.4361942354111,-27.6117159714381,-28.9804107157919,-35.7251554395736,-20.8037492291276,-30.0064142618235,-29.9550847995731,-27.9284429707635,-27.7995262600859,-28.9613519184824,-46.3346601826606,-45.0036539349891,-31.8606966329421,-33.5449791639895,-27.2719471586728,-32.8716138643221,-28.0069816410982,-32.2581441513321,-27.5782238686711,-33.8244264234894,-35.7938807088729,-27.7674837539281,-31.1553710589892,-31.2684549399473,-34.0870800515324,-28.5110436164018
-26.7137966277808,-27.2055735301987,-22.2212489419971,-29.3964228255431,-31.0644950726861,-28.2413543053417,-26.3632990103175,-27.1989805215006,-36.4490827355907,-23.1693327974388,-16.1104046597549,-36.4357152286042,-29.9656275219948,-20.416751026341,-26.8917191955518,-27.1578753832825,-28.9102469950944,-40.6280619490815,-25.7794471266152,-29.662720697669,-33.0642429965209,-28.1381231183216,-31.8876583580913,-24.8172526925436,-27.9188623895356,-29.4730413051837,-35.6426227003388,-20.6621321663963,-30.2480200976149,-30.2720466430777,-28.7289726417195,-27.6439876267567,-29.2623993341051,-46.4071107187388,-43.868365083366,-30.9509143398346,-30.4282781676366,-26.9157979940243,-33.1083440478546,-28.9145641414319,-32.2251303557964,-27.6289514310056,-32.3196087132376,-35.4074271517741,-28.3190003380029,-29.8045560891714,-31.6299277256978,-34.0871120612611,-28.8954194571114
-28.5549667009371,-27.7240272743615,-22.7562210953028,-28.0904676454514,-30.9272715521417,-28.3632281881027,-26.9645608486969,-27.7035076586658,-35.5347226495408,-24.3969363586095,-16.6697176486109,-36.2180905192996,-29.9854592126031,-21.1282635642529,-24.8382826894717,-28.8658073923717,-28.7370482020044,-39.2016722428891,-25.8568883713948,-29.7929475751398,-31.2973679253945,-29.5158448230014,-30.4761112908197,-25.3214301349519,-27.4004239225503,-29.106832653371,-31.435100210515,-22.5921761595742,-30.8904233764339,-29.8758233053262,-28.8096269607837,-27.4605765699497,-28.8382721479566,-45.3435287397905,-43.645470129759,-30.9017377345868,-30.964330848682,-27.9251956815706,-32.8354857200287,-28.4851818122729,-32.4914098792462,-30.3884668992151,-32.5964769628597,-35.6965449285299,-28.5781683554726,-29.446362428548,-31.2316213210532,-33.7729109812816,-29.2472798645712
-27.9083743425668,-27.0647027906002,-23.631051280746,-29.8127952016101,-30.7761714484083,-27.9798044151788,-26.6769719789053,-27.1525050693678,-35.2608278351583,-24.5510063887791,-16.0804797374272,-36.0182696884202,-29.7845054868905,-21.2617523209808,-24.6916531463119,-28.8463572329844,-28.4408548876659,-39.2108925125212,-25.662194388695,-29.7051668921731,-30.3686115821581,-29.067798926661,-30.8873118508554,-25.7186907891144,-27.4020762260497,-29.9952626635043,-29.6297481365398,-22.2485977890659,-31.2635956187022,-33.8814416272266,-28.8542494465504,-27.2647756388906,-28.7585150764968,-46.4200788260126,-44.9529007035373,-39.261033072339,-30.5923871587377,-29.4411195645525,-38.9350926432887,-30.2787815487719,-32.7195937200095,-32.3015602128415,-35.4025412801583,-38.182134212021,-28.2940186869103,-31.3136096635924,-31.2885060433951,-33.1862996242866,-29.2684402541166
-27.6415985008798,-26.4297569377132,-26.0555761468794,-28.9956597246879,-30.8310234838413,-28.0085602866789,-26.9812637986444,-27.5818355014144,-36.0688362083319,-24.9411305327204,-15.8933567076717,-36.2881838410352,-29.9984861660535,-21.349663036218,-25.4876034108075,-30.0966467905413,-28.6993711731281,-38.7009062397103,-26.2838972824472,-31.5015350573245,-30.6086648871923,-29.728756024121,-30.811158853293,-24.5084092508221,-28.6235480618045,-29.305346386576,-29.7710528006631,-23.7063811498953,-30.0250792420215,-33.4845098165289,-29.4701262690748,-30.2534684247298,-29.454406500877,-45.1691063364369,-42.257484279765,-33.6782975498663,-30.5077063006564,-25.995693796784,-33.354760809847,-31.0846478001256,-32.4639850442078,-31.066837296174,-31.6754137638513,-37.0880107840355,-28.7754327136058,-30.1723128092315,-31.5821775253042,-33.5418921207413,-28.9030300341286
-27.4391216391848,-26.1472585524222,-25.8653863859111,-29.5342347494648,-30.7032319460529,-28.2652713117473,-26.7256127813475,-27.1885259802643,-36.0458319924597,-24.3544151184484,-15.3356942979128,-35.8148907024895,-29.6552519353557,-20.7226610147661,-26.4148156473291,-27.6155224021857,-28.7036445047258,-39.9327020838707,-26.3492886699475,-31.1164656072699,-31.8197388413136,-29.6228381672787,-30.7262479314796,-23.2888416150036,-29.2604182065426,-28.6230370955892,-30.3911264576341,-23.5807498978265,-29.7523490479314,-32.0312458201911,-29.719013015735,-30.1177648750036,-29.4108427001165,-45.9154786196629,-43.8050121766632,-33.9645699364331,-31.122522165936,-25.5214870115551,-33.0492766612297,-30.175921068404,-31.2997660755793,-31.3501248396008,-32.1193580382263,-36.3796961723633,-28.6813260492,-29.2745693665093,-31.8598191787006,-34.7726536227589,-28.7526703809149
-28.0094937957248,-26.3659846141515,-25.690413001464,-29.087529038169,-30.7994080236448,-28.3043142738996,-27.9063395390707,-27.7266575876084,-37.9535420826469,-23.4260149739103,-15.4959256808631,-35.8123099868803,-31.3606785601826,-20.7757594821844,-26.3924686294283,-28.6119330583454,-29.5311197872951,-39.1197381829264,-26.3263726756168,-30.6358419119996,-31.1930563028459,-28.4416877929839,-30.9626719922091,-23.4617699263877,-30.0841379623945,-28.5380793300496,-30.3777623903264,-23.3214104683142,-30.0444404557055,-32.790408963207,-28.1526157988247,-29.5446331055288,-28.2794658243557,-46.9414199622522,-45.5237145219703,-33.8544121283143,-29.6164203913554,-27.6982166141244,-32.0563292941658,-30.6505465611689,-31.0188070706517,-31.3276937474455,-33.9165448461976,-36.7280790780556,-28.0640940930054,-28.8106101767049,-32.1203939947643,-34.7458567488612,-28.860054695529
-29.5000181926801,-26.0906405754447,-25.5889305273465,-29.4693857323288,-31.2328058920149,-28.4112148392854,-27.3795900896277,-26.9812878217988,-36.7508862632015,-23.2701397382844,-15.5002990963095,-35.6267174693398,-28.8887815638637,-20.515588809496,-26.3155589879738,-28.9574675240165,-29.5630210099641,-39.6899967654667,-26.024701842935,-30.8004900368251,-31.5715948443906,-27.6914966620928,-29.9813917869165,-23.2880373828573,-27.8586173273256,-28.7310565480339,-30.0153179598256,-22.5752209612151,-30.3365504068406,-35.0504004242221,-27.5581777814218,-28.4499904450493,-28.3794675225781,-47.658488410758,-45.1698608452283,-34.0536242704843,-29.1207255194814,-26.961221478985,-32.1241437226033,-30.0982597888385,-31.6775262390715,-27.2285023912806,-33.3190529714632,-35.4342686303768,-30.6004004367329,-29.3952569144898,-31.5527776546514,-35.0606759638909,-29.2504928501739
-30.2271565543508,-27.5319137587802,-23.0474898328385,-28.9141386063458,-29.9578311479145,-28.1631315248974,-27.6172447315054,-27.3574364656211,-35.6712907104869,-23.4811226727369,-15.6354544660238,-36.0815077439464,-29.1737093918469,-21.3160573492051,-24.2202063618861,-28.7462012513623,-29.1314105932124,-39.4870030146689,-26.3252091716475,-31.101847428239,-33.1823534413867,-28.2038696567374,-33.0357900515776,-24.2669771015297,-27.7374296213536,-30.5347171310913,-31.5288577640762,-24.7134811736362,-29.7797257309378,-33.3482989605501,-29.8550845002812,-33.1148817292265,-33.9044411701788,-47.1594644751338,-42.5741560599509,-30.7258660977315,-28.4968790308141,-26.1812463483112,-33.4180989962994,-30.1879047533489,-31.7690667298757,-25.3531258650472,-45.8725830169849,-34.8928795760189,-28.9439237206905,-28.5498710578684,-31.240614360967,-34.8956924013275,-28.7333267727376
-30.8020657556748,-27.4713136729288,-22.754261995031,-30.7475491431068,-30.3274570467139,-28.2753011267565,-26.853156697754,-28.6816402945284,-32.9890104674209,-41.3428890826252,-15.5915616554171,-36.0317821236557,-28.6719768595734,-21.4936257326477,-24.2767935564966,-28.5044950273927,-37.5179979639751,-40.5348588380057,-26.1869281980346,-42.3757705048515,-32.222217289437,-35.0785510824099,-33.2785485139849,-23.6021498495986,-27.0504443329697,-34.5048281039279,-31.7895706994799,-23.7907012991077,-29.9562425255012,-34.5206231831615,-28.4529642343989,-41.1790134536007,-26.1112041428477,-47.8405313166567,-45.2603037401074,-30.6552374611966,-39.0654262687694,-26.2868094645986,-33.102402868449,-37.7742236031445,-31.8863853386621,-25.9900479589614,-36.6469852162633,-34.6854112191319,-41.9945574449661,-28.7298846060918,-31.3776821610097,-35.5326898068781,-37.1291028219338
-31.559375443868,-27.873500713067,-23.4788014230533,-29.336844347649,-30.5732757627574,-29.0599800815851,-27.5000004628833,-26.9237766670136,-32.6248970276934,-39.5096683927235,-15.9074988260703,-36.2728608524551,-28.8246591120617,-21.8121235542984,-24.3530259041635,-28.7104942601458,-32.1177450510974,-41.4952294209382,-26.0416466527153,-35.0916951279951,-35.5346755678206,-33.8781358819011,-33.0112697598091,-23.8168616382634,-26.3006865026657,-30.4615677650287,-33.4478869582771,-21.6157566890884,-29.9355156870111,-33.078771491487,-30.8275277967077,-29.6243533471169,-26.0779922633879,-45.0314866062738,-42.0110872505231,-30.3473439097685,-38.0981071909542,-27.8992573555831,-32.9366370375843,-36.1771876610728,-31.808041656071,-26.3049808131759,-35.5725114727022,-33.7117333113433,-30.4488843811121,-29.3093884916587,-32.4112881265783,-35.7797402233257,-34.156970140178
-30.9090006588826,-28.2297923180061,-23.3307600981985,-27.1370520029884,-29.1220092917615,-28.991174020896,-27.7694072930513,-27.5787944304596,-32.6364708557484,-26.4929809820997,-15.8475865911749,-36.1441566391812,-29.4476827150097,-21.5987415778172,-24.4993160564207,-29.1953972940086,-32.5941497631187,-40.5226574054467,-26.3215699804627,-35.8399427702464,-34.832910689437,-30.6727090249647,-32.0797503492759,-23.9620807084535,-26.5900477830133,-30.6554681099895,-32.1034157724619,-22.3451548796366,-29.8362458660838,-29.7347963336511,-30.3858960640773,-30.0326648269659,-26.0606715221623,-44.3131871912013,-42.1004849662223,-30.4479566957387,-32.1743671604106,-28.0877614253999,-33.6974386430493,-32.6350347215346,-32.6767156583916,-26.3142029667164,-35.1327530692802,-36.9244147524107,-30.4276003653813,-29.5220453089902,-33.8653056635745,-36.4514900255023,-30.3345296377953
-30.8728040106584,-27.5908129488905,-23.3212204472801,-27.1439500943579,-28.6460287513674,-29.0808105458067,-27.7055378917177,-27.4417870691046,-33.1729445350818,-26.0988200648475,-15.8407996134547,-36.1030178479638,-29.3790394170245,-21.568563077535,-24.5095071707026,-29.2009892070337,-31.8460186872125,-42.3329178759232,-25.9638795002327,-34.8940782337894,-35.5846023246664,-28.862835790509,-31.6977493078306,-23.9310241746801,-26.4314969739419,-30.5723140843494,-31.6773920054921,-21.8008704318832,-31.5334580683965,-30.1475049556429,-28.8946401433056,-28.9733924602303,-26.0746188618565,-44.9514694977888,-43.8800152790649,-30.6237158838057,-31.4153249405419,-28.0893170554199,-35.3576597062122,-30.5444575864312,-33.0363126686326,-29.100135909973,-34.7660049224522,-35.6984084213336,-30.1693035404803,-29.6902055707177,-34.1299804599764,-37.0343381448757,-30.117157901482
-31.1646157789727,-27.3632343356995,-22.9284315336594,-26.6562222503291,-29.0439447763734,-29.169361393933,-27.4575424166317,-27.148433739796,-33.7927442227094,-27.0720249735604,-16.0776145976357,-36.0039867214117,-29.0940476944128,-21.3360810391201,-24.1163766623815,-28.550107993272,-30.3303339717774,-42.3118625584899,-26.5535027581513,-32.56887009312,-35.8917269870273,-29.58461562824,-31.2600011134676,-23.474936872347,-26.5387422887155,-30.0292699711185,-32.9943258768181,-21.7654022675856,-31.5923923045123,-29.6880150507701,-29.2675662356189,-30.7213368602243,-26.7101548256114,-45.3086367759781,-43.8353213757102,-30.1527486214941,-31.5187232408382,-27.91744732583,-35.0286777388979,-27.4197511949852,-31.5723538670929,-29.4503538816839,-31.4032521130836,-34.9248818960179,-31.7003680209443,-29.5305563215358,-33.0516665202298,-36.1190362585938,-32.0185880274451
