-22.0154444920451,-26.2632654193695,-20.7964154005886,-23.6772931458138,-32.0730127659312,-28.8984835971019,-22.7334009517353,-26.2195514585369,-32.5257416091559,-21.3525118334419,-13.9819556524721,-30.7725048570791,-24.9475929580089,-20.5652283421796,-23.5025666785248,-25.2984658780215,-26.1419443476975,-38.110177032441,-29.2133823572138,-26.6788073556025,-28.6934254801965,-26.1903711063182,-26.6831182340233,-25.4737454972948,-28.6994367205154,-26.2184331961958,-25.9567362024974,-19.8870919432794,-26.4001746016641,-27.5959885291826,-25.1770033031075,-27.3376090161651,-24.7648980585296,-30.8919177260608,-33.4142643280979,-29.9446142307343,-26.4428721331625,-28.8926135569147,-30.1419833239341,-26.4981424849851,-27.3709431730169,-23.2062510539596,-33.1016801288135,-36.2317818734628,-28.4739132481128,-27.1915442135941,-29.9130824030486,-38.3854669562566,-25.9442205771131
-25.3881404873414,-23.84992057857,-18.2512876008206,-22.1928945200713,-30.8471404370175,-26.2666210156974,-23.3022867592101,-24.4375921888858,-33.5353172515622,-21.8289594023868,-13.8272617199441,-31.08928172729,-24.2743561873098,-19.8613929553579,-23.7995584609313,-27.1552997082067,-26.2093685922823,-41.1061483132951,-24.2507885164588,-26.6012093603249,-27.3524897750953,-27.8526861382006,-26.3003078689043,-26.1648018682471,-28.5682955269607,-24.0502177685974,-26.2705202879552,-19.6145106126203,-25.1256615891581,-28.2019000998815,-25.0794847948502,-27.0649110179639,-25.8021154549383,-31.2547783710606,-33.0221548179639,-32.6480060716526,-26.8999321714554,-26.4971705989187,-29.7363027522081,-24.7798150884029,-28.8779135511755,-22.2340162125871,-32.7301371538766,-35.9166012287072,-26.5621150022303,-28.2228161639184,-30.6025595434248,-35.753140118772,-24.907519296483
-24.2352021720621,-25.9236273714018,-19.0378463646928,-23.0506768260244,-28.2385746518261,-26.9983943447699,-23.3337340853943,-23.2350556662088,-30.631864813424,-21.1805449081095,-14.422345237195,-30.9406838163402,-25.1971066506728,-22.7387915239155,-23.5851227289843,-27.0445137998088,-26.304324233171,-39.9759806786169,-24.5590432859829,-27.7793283450576,-26.8579826778013,-26.8003789658416,-28.3135606098702,-25.7830774569011,-29.9704794584124,-24.8413496635619,-26.5273423345389,-19.9900171730194,-23.091295908301,-28.116774776537,-25.0241209814609,-27.3330189768951,-25.6117503498086,-30.4752932137591,-29.265126694378,-27.3081540863657,-26.533592735824,-27.2102866603321,-33.2552026489368,-24.3880276183288,-27.8357797225153,-22.5155960277968,-33.4537537518626,-34.9968360198208,-31.3863010454108,-27.1324425597878,-29.4214845895978,-33.0249940489787,-26.4807108221369
-25.0490223602131,-25.0563941032768,-20.0735167742698,-24.0026241589502,-28.877951714019,-29.6505295110355,-28.1000549539682,-25.5887045333795,-31.074445383028,-22.4658302716753,-14.4412611472434,-30.5105670921987,-24.1285838775944,-19.5325950039702,-23.6531862640027,-27.2859873385778,-28.3451839938973,-37.2579151825208,-26.6512571605478,-27.8586977631748,-27.5156078368825,-30.8240055594328,-26.9679490142193,-25.8907586981188,-29.3859810569096,-24.611074110222,-25.9899428413462,-22.6654739440074,-22.0777400887739,-29.6889893541888,-28.2091107042767,-28.2339270449544,-27.247458798306,-30.7123387649341,-29.2528072123972,-27.0565851333024,-28.3331040405967,-27.1344992224875,-29.8201268525412,-26.4579000752862,-28.5285707602782,-22.8450236488059,-31.7644655850098,-34.6733428169283,-27.4790336750372,-27.9783758985388,-31.8851773631065,-33.5353524978023,-26.680689267675
-25.0155141133423,-24.2325335163499,-19.8914512528919,-26.1269302981954,-32.4518730377099,-25.5766458684999,-26.3182134452683,-25.3379225554117,-30.6659483573623,-21.6363669841125,-14.8538257084373,-32.1726076145687,-24.3793425227865,-20.7683310974335,-24.9619758329314,-28.715596013127,-28.9008696924951,-38.0243417371879,-26.7390291940974,-28.1397486480911,-29.6183853534187,-26.7128559340455,-27.3542814695657,-26.1204544387372,-27.8129590820538,-24.5978740755108,-26.5606780089919,-20.4710211691974,-24.3023033185767,-27.5989898352217,-26.2469503025563,-27.1786594304758,-25.9677068514814,-33.5015430702494,-29.7024776533729,-27.5620875976562,-27.102864133211,-26.8108581119416,-31.2120388318009,-31.681635330201,-29.0453921815694,-25.011207875282,-32.9054958426003,-35.7723338976485,-27.6130912157013,-30.9614960053098,-29.965621521511,-30.2556820655197,-25.3450566531334
-24.0920647089397,-22.7368424259878,-19.4329192375923,-22.6384188015879,-33.558207103068,-26.3637496745171,-23.9955261540223,-30.4172342891917,-34.5098596650531,-22.2637702507328,-14.7409200693834,-31.0552280342424,-26.5305890410557,-20.3293358128113,-23.9773387192502,-28.3303536221037,-25.5814320467475,-43.1687990784988,-24.4749386689792,-27.6737825396134,-28.4815954441737,-30.9697564474708,-26.1195768968386,-26.7832730860614,-29.0998631058191,-25.3761772136425,-26.9898532319751,-20.8179216780405,-22.6101353996987,-27.66907024156,-26.7091927368486,-27.5503283097527,-26.2803493203183,-29.1792186018557,-29.7504431919802,-27.0712300636763,-25.0296327606229,-26.2249714945353,-29.2428921275012,-26.9979794153258,-28.9754923483966,-23.8099224630322,-33.1694605859692,-36.6020333139464,-31.8521477137546,-27.5941880267532,-29.1951841452624,-34.6996380545829,-27.597346140891
-23.1182386871943,-24.5101456829077,-19.2329989015795,-24.690317470584,-29.2861512949941,-27.4702444034029,-22.6530809634294,-24.6126742065081,-32.802948897004,-21.0731230564617,-12.7733923993443,-29.8129592843585,-25.4888359864937,-20.7890497239288,-23.1824734966674,-25.6481886159626,-24.984505519194,-43.9170810432197,-28.1300585700013,-27.4764147387633,-30.2029461543971,-26.9151768522187,-30.2865496693713,-25.0495416418286,-29.1489938286382,-24.0694862913278,-28.1978397069743,-20.9237066112339,-21.4174939020167,-27.584105314827,-26.1986643231767,-28.5946854668054,-26.5211008463963,-28.7278043596244,-28.2241169980694,-29.3873470263398,-29.4262309768237,-27.9458307678342,-34.8716345928022,-25.423666611672,-27.469298615837,-24.07841943486,-32.6602803854096,-34.8491975469848,-30.7690495102243,-30.528777935698,-28.1178306783336,-34.8355431866559,-26.0850717954737
-23.0803248017127,-23.065361619263,-19.5277398395,-26.5386011330038,-30.1643339270665,-27.3797313491563,-25.2800921868488,-26.0039500692137,-31.8938355916829,-22.6110493446635,-13.7965941695391,-34.3406443960671,-24.3736632652822,-21.5730136974175,-22.292904754838,-30.2587149030497,-27.4858926767911,-38.5099146152193,-24.5098013675911,-27.7332376745836,-27.7529311853205,-26.1259887133914,-27.5045103622488,-26.5312881281911,-28.3204860936214,-26.0416311405287,-28.4843992529833,-22.267302830969,-24.0348744993131,-28.4155280248482,-26.093040989524,-29.4104762893415,-25.1871235251197,-30.5134237896361,-30.865782870591,-28.9264589933684,-27.8722681470072,-25.2317353688301,-30.3141641862607,-27.2125270273216,-28.056891094517,-24.903516640362,-33.3137390108865,-36.6899900507925,-31.6237630397121,-26.6969459247812,-29.3777578425767,-34.7824142720593,-26.3005239179882
-23.9950340621166,-23.4599525536339,-19.0401669500125,-25.4783682847925,-29.0040488245519,-26.420080190469,-24.4393417092356,-23.92873206465,-30.7397148299382,-21.7284882385943,-14.6762850261602,-32.2145017500324,-25.9374293971754,-20.2058496876947,-24.8851331775077,-25.6386547003085,-25.2604236293804,-39.1447356721337,-26.1562679639526,-27.6984767543391,-27.4704753394179,-25.9821090456643,-25.4387251046163,-24.7405420079792,-28.5978881928798,-24.7800694803487,-26.8651618583189,-21.5464036440598,-22.8426238360903,-27.7098216544818,-28.1896644137714,-33.6403470073885,-24.6728664382436,-30.8065347449173,-33.2133721093768,-28.5846528843666,-28.7916953504932,-25.1609478698455,-31.0019248707102,-27.6723413310075,-29.3844336460033,-23.9617796187076,-32.6260517496037,-33.5216578245397,-28.0209237778428,-27.5447756399415,-31.6125696897143,-32.9984086741584,-27.1598036246444
-25.0036102254737,-24.8184946868752,-23.4206187912153,-27.8877780331268,-29.2911850630547,-28.6157680668165,-23.1408694085115,-22.3228156049938,-35.3531672135857,-25.945937681327,-13.3629973639579,-32.6682933145048,-26.3929813683749,-21.3116547896328,-22.2604071290384,-26.3475525088425,-27.2621226529142,-39.5920686196809,-26.1184793710691,-27.3122796071973,-29.6475576059019,-29.9864042389113,-26.26732808265,-28.3227723190823,-33.1725215874649,-25.0131737414396,-26.0608677383595,-21.3834831387037,-25.3570915456158,-32.8915827942699,-27.9183675429125,-30.9511139234224,-24.5376518228403,-33.1430211537918,-29.7310971372703,-31.0659996242954,-25.9956612757726,-27.9415874776024,-30.2358143389824,-27.0398003718012,-35.7363268572086,-30.4111066785319,-34.4743831903953,-33.5390777015274,-30.1644054112275,-28.6868928716677,-29.9230826329905,-31.7753930585149,-28.3976617342906
-24.6595909918112,-22.9883051993043,-19.8825784903505,-23.5622211599712,-30.5994346868414,-26.4125225362286,-24.0067370209601,-25.970653152857,-31.7807404543199,-22.1013237200159,-17.1233581243152,-35.3672137576532,-28.5634424366554,-21.1264177905407,-23.2765849769077,-29.1743621255077,-27.0574541256001,-40.8635167069807,-25.7346389254793,-27.3486167059255,-26.6690387522517,-26.1644154597588,-25.5500023573488,-25.0917781424437,-28.1558492405293,-26.6361989921257,-26.2272584246989,-20.8234098501449,-23.75364363175,-27.0994639768012,-25.4726598424058,-28.7345798140754,-24.6853516340741,-29.671935936986,-31.2929538614336,-28.9441083367524,-28.2458404466212,-25.90149778012,-30.8706534276867,-26.3265291354525,-28.194253674412,-23.9535455112262,-34.568886364941,-33.7320259196371,-29.5881804709613,-28.7554498903522,-30.4963112178851,-32.6900083323937,-26.7903897786254
-22.0687480089675,-22.987866224108,-20.8843139958151,-22.8303713227283,-28.8196744643133,-27.1679540651267,-23.7018242142966,-24.0528153737636,-28.9733273739732,-22.9942819137816,-15.6396534373074,-30.268391546147,-25.19966545203,-21.400277033428,-22.3890742332548,-25.4286057846616,-25.6794546603328,-39.3359916030255,-26.3107978000762,-26.5611111343853,-27.2138097170532,-26.8049278259938,-25.9336726704592,-25.803888718244,-29.6975149579755,-26.1502374903798,-26.1516736830216,-20.5953941899878,-24.2210483255699,-28.3638267018936,-25.2239325785731,-28.8707680216572,-25.6618734442738,-29.4518850762049,-28.6790184405808,-29.8216440097123,-27.2796072666017,-25.0889715213506,-30.1204064576592,-24.9287589705633,-29.6015243111573,-23.4455709157965,-31.0153667427304,-34.4539756137643,-28.2353351181431,-27.1771506929787,-30.5822000589841,-32.9284932579289,-27.3807311648282
-27.0649525916304,-23.0125478393449,-20.9166971506259,-22.6954533476634,-29.4783518670405,-28.6191103883169,-23.0370566260713,-23.0867174657215,-30.361023254655,-20.9355159949061,-13.7962131932647,-31.3231576869775,-24.5497124308406,-23.6076097596102,-25.6808536404775,-28.3491493635976,-25.8446801242437,-41.6036096450106,-31.1694750261899,-28.5914648487516,-26.7004058117775,-28.0567436976265,-27.3020174445083,-27.9797015174114,-28.5705640141595,-24.9266335658455,-28.300032815535,-21.0346608042984,-23.4482182839543,-28.9188771254413,-25.9192839343239,-26.8828894115675,-26.5379092452516,-29.98521012053,-30.3056245567447,-29.0504419309351,-32.0916613402727,-25.9083009284777,-28.2160447101877,-23.3876708750932,-30.0249095469679,-25.8451960851431,-32.7309193629832,-37.6030164114021,-26.6843494064796,-27.5225477779007,-32.0784914580004,-36.1450829984323,-26.3374319603654
-20.8404954389772,-22.2726145156964,-21.1352698143314,-23.2991483183612,-28.6682636461487,-28.5925891546003,-22.4176402252788,-23.9930204474703,-31.6060325526333,-20.8775375748447,-12.7217944259288,-30.6746515210072,-24.4473314457117,-22.6888695000241,-25.4818852628685,-25.8377045494536,-25.7438459322428,-40.6180297969948,-26.0984880422357,-26.3322097345271,-26.7750265499518,-25.7728346322034,-28.9363480979952,-26.3213147427063,-29.1229804763327,-27.03276653418,-26.8982384712795,-20.0769343064296,-23.245916909895,-28.1227039604233,-27.2623940743258,-28.4072142861209,-27.0018405680345,-30.0042689386607,-28.1307896892952,-29.5821279489111,-25.8601610127673,-25.4287918150819,-30.5327412667216,-25.0190989231053,-28.1598179623877,-22.9170603146157,-32.9414576884902,-35.4005377383907,-28.4996241596294,-27.3959288303121,-31.1461520674481,-36.266434566549,-25.8761397337368
-24.5842057299661,-22.6277254867328,-20.3585050285856,-33.1183929929182,-31.3354314487847,-28.3206970976571,-23.7586306628003,-28.9560035497597,-35.2036432412167,-21.3285334314681,-14.9842960554018,-35.3855612222217,-28.6650760317717,-22.015948703895,-24.0703402629036,-27.1221652335614,-26.272832285525,-42.2284657519756,-25.9216001436265,-34.0321390506376,-27.0495550686583,-26.7336770672897,-26.5440690581458,-31.9225675276519,-28.6402257126439,-26.5631721160066,-27.3780742556258,-21.9718972108509,-22.8290488322008,-27.4407300117675,-26.3730237825347,-27.4145978266668,-25.8886369502688,-36.6372527661923,-28.0940034242488,-27.5380359170735,-31.4151682567163,-30.2328061653538,-33.0688437498834,-25.170566466329,-31.8129097648209,-22.4003076832428,-33.332083364646,-35.3211221959497,-30.4656673438951,-27.7614537831964,-30.2896570172249,-32.2569319905754,-26.4777824137082
-25.8383480627781,-24.9995980775597,-20.7865144475836,-22.3150250281873,-26.9500255635078,-27.3543128894216,-24.7509311708768,-24.9077552668013,-31.0171149890993,-21.7573361495944,-17.0338052423687,-31.908911615431,-24.6738040598521,-22.6452519045307,-25.5174804265405,-30.1934442176199,-26.0874820207841,-40.1261185136667,-27.6555173134117,-27.2100404785851,-27.0449055520361,-28.886017748481,-25.8225922138653,-26.1335797329047,-27.4099359567344,-25.0296894219125,-27.2086205749644,-20.8464818599924,-22.8174626199451,-27.6377831130498,-25.5461633431441,-28.9117186705998,-26.7558113233893,-31.121981063517,-28.2296667699971,-31.613786652548,-30.1707683869004,-25.7698578801893,-31.0831447152931,-27.5085956095694,-27.297610056921,-26.2225583073582,-34.4398525617283,-35.8510102364513,-30.9439208349303,-29.2561474519962,-31.2395827930531,-32.5071126017609,-26.0978522166369
-22.029965856002,-24.3449286681754,-19.3712761929111,-23.0271985428185,-28.1402068509084,-25.4949195843937,-27.3451378954655,-28.7545378549871,-30.3279729389116,-21.1482996433113,-17.8804012463919,-33.1537748215361,-25.0586209204502,-20.3299881804783,-23.981990892721,-32.037396324609,-26.497847262224,-40.144751329714,-26.6833227723336,-27.1451214990193,-28.2086992700111,-28.0777015429755,-24.7929663282849,-25.2003201408134,-29.2137274125487,-25.6734107236664,-26.238648750126,-21.4769752627775,-23.2219956381496,-28.3472347398001,-25.055473379665,-29.3226602277897,-28.2783222164509,-31.9736820768595,-29.0422234520222,-31.9756726018847,-27.6029779815193,-24.8853404348697,-35.4643309781445,-26.5551179868508,-28.5866411732926,-23.7111791561128,-31.8272724206128,-33.9944315443712,-30.9487519733577,-27.8988074034032,-28.9128699362737,-35.7938960535775,-25.3545605232664
-22.5515769934511,-21.7185582998367,-22.1475795970351,-25.4083251549971,-29.2012566060378,-26.4829778087495,-23.2004016661564,-24.9833211303281,-29.979382151638,-21.68707325154,-15.6674903843452,-32.8215482253794,-24.3903179929561,-20.8767883947619,-26.0140486167515,-27.8952647679564,-26.216801289857,-40.7975757971177,-28.4744656528136,-30.5755665042324,-26.9723885089352,-26.1247323293649,-25.3688733625766,-30.2843355054987,-30.4520015016943,-27.7173454489674,-26.6754584134999,-22.1246374399226,-21.9304003333539,-29.7828439924019,-24.9136211194451,-29.058065531716,-24.8915384292964,-32.3016921070128,-31.5533421725847,-30.5437686391331,-27.0172978375238,-23.1454694366029,-30.5640549106441,-31.0352810159566,-28.8241753500252,-22.9568361580897,-34.5005941102309,-36.6229363196475,-29.6484281191472,-29.6155344006342,-33.4283158852722,-33.0396781595646,-26.5499828439452
-21.7945138409616,-23.5228437387519,-18.872310176723,-28.8400755867254,-29.9106032737442,-26.512901940195,-24.5869458195098,-25.4449107135629,-32.9541563959312,-21.4699024278561,-14.4633003283955,-31.6500509959034,-25.959251313143,-20.6288750459751,-24.6369987809359,-26.184167802441,-26.7312405888099,-38.7662448753619,-26.7094393612624,-28.79018912504,-26.9080455086295,-27.3342731392793,-29.2265936883421,-25.8474420576383,-28.6120151811739,-28.4655186861187,-27.346802658429,-21.2588882634902,-22.3679210776242,-27.2493295600545,-27.3924570927904,-29.9673514110351,-25.785078874303,-30.6651484644666,-31.0037484972591,-26.2264573759669,-28.8511284309311,-26.7168621139838,-29.7795720776067,-26.8104100881716,-28.8167341854231,-23.3338648147615,-32.2305898952158,-34.6740812419004,-28.7500840156991,-29.4698644779887,-30.1650271431051,-31.3776368046927,-25.5836970343247
-21.2438481378835,-23.6724880492945,-21.2998808299427,-22.440706304724,-28.2359591617879,-26.5651558003813,-24.2023231206893,-26.7505568087559,-32.397270654251,-22.7382475638779,-15.9219652318286,-31.7288470818219,-25.1119796986491,-18.073549841116,-23.3641167304969,-25.6221885169614,-26.5261836299174,-38.768528604751,-26.7543048303137,-28.1776429916059,-27.1873933391165,-27.4742001859273,-27.4516107936114,-26.0670826064968,-29.6970260117894,-25.6174438332474,-25.906395931142,-22.0452458288948,-23.0328920234091,-29.2613508951612,-28.0535916939746,-27.6351775924998,-25.8995265947472,-30.922077578704,-29.1492548457729,-26.5132927882005,-27.3995844177967,-25.2863539789469,-32.3175007465468,-26.3374198282572,-27.8200694331846,-22.6263874672769,-35.1042669250156,-35.4263836746555,-27.9957645564159,-29.1103334866349,-28.9706776966732,-31.4399490969979,-26.032479840331
