-24.9969033057447,-25.5809168380351,-21.2688302486125,-26.5645830533773,-30.022633325445,-32.2413829008252,-26.7458884925748,-27.3653140374015,-33.4427311305371,-29.3553100195389,-18.4749387107959,-31.4205394115062,-30.0456260014932,-21.8000024314709,-25.4049985013442,-31.1978401919195,-26.666124197162,-39.0880463796652,-26.3427625302579,-28.5750673531244,-33.4818762875496,-28.6980553055726,-30.2147474834748,-25.301617587652,-26.7578840178091,-25.4854226563564,-36.0745201297124,-21.4402478136566,-29.6666678040219,-34.7720276358205,-27.7492680052027,-30.7426944253058,-28.0717779728622,-34.4877557772943,-34.5198730549841,-31.25592929095,-28.0804852209172,-30.164200461861,-38.4340458311542,-33.5093145847237,-28.5733130115773,-24.6572372953223,-30.0351966281716,-33.202663376594,-29.9662763544038,-28.8083177909525,-31.1155115233731,-38.3627575373495,-34.0162900019586
-25.4933994231818,-25.7743416650689,-21.6803380626098,-26.415097879673,-29.8578860351879,-32.5915060973474,-26.7213601954363,-27.2703400087715,-33.8513051189928,-26.5907265311024,-19.0598235461376,-31.6693115610815,-30.1166765479533,-21.5535841310301,-24.0127004375717,-28.8599196344025,-26.3621971915065,-38.7198732979025,-25.9416952531575,-28.8063396530763,-32.8930699245657,-28.2949919779985,-30.8572740592881,-24.9307906176116,-26.3715222553559,-25.8136511534544,-37.0539201370614,-21.2221937627068,-27.7212934858883,-35.666924463659,-29.6136013199411,-29.959871324876,-27.2005657832687,-34.1617297027977,-35.4540901202638,-31.784008172993,-28.0883920058865,-30.2092056235955,-31.87814873482,-34.1289612181131,-28.9914671749949,-24.6708700997488,-30.1632957337416,-34.2523739329177,-30.1010475129697,-29.2212776059931,-31.4180914863405,-36.5495808636135,-29.0865759161569
-25.3992180913878,-24.9707475745656,-21.8512227756546,-25.6537503746729,-30.0918325815087,-33.6816041372545,-26.0595356662277,-26.1943793832114,-32.9915790983599,-27.4800070007901,-16.6013367456407,-31.715845226437,-32.8129341947682,-21.0743603031167,-23.732266008215,-26.9227700420591,-26.1961985159819,-39.6731266656112,-25.3800957858616,-28.1803143180285,-32.3463734379214,-28.2190672922594,-31.3876375723084,-24.7258072958836,-26.6600101190157,-26.1003493321322,-38.6540651306357,-21.5944667860112,-27.1515460125286,-34.9679503589085,-28.3590463857498,-30.9617034987468,-26.6352584279992,-35.3655195724919,-37.211160628799,-33.5495161679877,-28.0360427652702,-29.7439094763685,-35.0001514541604,-35.2992922864279,-28.4848254224764,-24.7488498618725,-29.7586927190234,-33.6238238469056,-29.8704280842953,-28.995262856629,-31.2143680694224,-36.9015171646438,-28.4111763142235
-25.5755462749416,-25.2825815734793,-21.7712772701792,-25.7035561353365,-30.8468442415208,-30.7278370408345,-26.9571592975061,-27.6490331401673,-33.5920514757302,-27.117903698547,-16.6575856753242,-32.1863836599926,-32.5801129644395,-21.6405687011117,-25.8276285815517,-27.8316089146011,-26.4018718597,-39.4873229675427,-25.4765034747193,-29.2295685999417,-31.2107185174005,-30.5005532564278,-31.0329300664071,-24.2281889763916,-26.8297407712035,-26.3549972363463,-37.8736718494263,-21.6964500559652,-27.9698623209647,-30.6513522224446,-29.5952991307407,-32.5696765910616,-27.0386987923633,-34.2423280940277,-33.3190597255719,-30.0601497318653,-28.4772900864207,-31.0244944754027,-35.7232474139649,-33.1209914655955,-29.3497612305406,-24.853668371913,-28.2574554690211,-33.9664079808076,-29.9600855668808,-28.0927000437736,-31.5244084999108,-36.8356116736217,-28.6827377627201
-26.591729687681,-28.3127296802469,-22.1034807454293,-25.954247216763,-32.7430079073658,-28.9718613961431,-26.989250842987,-27.8157961745781,-33.5286280127881,-28.1557950744546,-16.3049219929074,-32.2684781249038,-32.2830004009639,-21.4010441885547,-24.7152610756441,-27.7774651992203,-29.4629288787746,-39.6787900275421,-24.8562086879483,-27.4897522090564,-33.3469390081484,-27.7271068530484,-32.1533466628836,-24.5305679276286,-28.0574407076412,-26.7082428881604,-36.3888893774809,-18.8747375483358,-28.5194221621671,-30.0304029299248,-27.2200107753262,-29.7499978532244,-31.4146760875053,-35.7229024627876,-37.9290850264587,-30.7292562446419,-28.1861363288401,-29.0001003486113,-38.0261781780698,-33.240386400354,-30.5241143563825,-27.3077301962285,-34.1710558923682,-34.245504903534,-30.7311138512632,-27.9931201382126,-30.9916850728427,-35.8047593597008,-28.890133449522
-26.9415286309799,-29.0468038140478,-21.8860007830832,-25.979259597729,-32.9779680860766,-29.0391868853422,-26.4534492521503,-27.2744391216982,-33.411846477402,-27.0482125012962,-16.8002370792398,-34.1713318077458,-31.6197072492701,-21.1458785584806,-24.6795060344088,-28.3557836315911,-27.2764972759382,-40.0295062696275,-25.6125895771363,-28.3117330277529,-34.8930320812785,-27.3679037154789,-32.967463510668,-26.2157798397195,-28.2018031786202,-26.1467427852058,-36.7689594044166,-18.2686871052664,-28.3621484641221,-29.8285146384191,-27.1468411216017,-28.4802584231586,-27.2718904806762,-33.6856273687405,-36.2619260259467,-30.7179337430718,-27.7399829257217,-29.0454874628379,-33.0093554646578,-34.8969315849637,-29.9300831024425,-27.3175283508283,-30.0235490892591,-34.1090611441181,-30.417940461436,-27.977374997668,-31.2738018747522,-36.9163070816913,-29.7452832669606
-27.8346223598098,-28.41413172878,-22.4515248899322,-26.0861434744605,-28.4363794586332,-28.0633156825542,-36.9135467600814,-26.9876719247959,-33.4596511658299,-39.2377698151485,-17.5569014256357,-34.8774993133131,-31.2255448254257,-20.952108351469,-24.5674872447657,-32.4176456014585,-27.2202512579568,-43.868024468032,-25.6054171919286,-34.4030544311245,-33.1137662258498,-28.7553164509577,-32.7635592431329,-25.131117737863,-26.7160969106137,-27.9993976467109,-36.2262320218684,-18.666442537894,-27.6444856214092,-29.9184944750806,-28.5334003825757,-29.1150405993191,-30.6105719416497,-39.7012881802072,-34.8821832958575,-30.5496953503844,-27.7502410014129,-30.245961049898,-33.19530598756,-33.3124748494311,-28.5895913556973,-25.3652281285095,-30.2024296900494,-33.6927728184866,-30.2200537537928,-28.3217445060285,-31.3944376356986,-36.0560021005661,-29.5068564190576
-26.8157008253626,-27.8344321534878,-21.5090877854301,-24.9537298384181,-29.3527806585753,-29.7157919291689,-27.9715013850176,-27.4753196363242,-34.4938454454967,-23.1961665917084,-16.5632213873918,-34.403094794097,-30.4554946428788,-21.9153510140813,-25.6327675745068,-32.7322660845489,-28.1630150306321,-45.0333715349365,-26.3785397035178,-31.8559864470939,-31.2446988320603,-29.4937718950057,-30.304488432345,-26.4338579992074,-26.9081008489775,-26.892237582313,-36.9605275228244,-19.7542532458761,-27.8782564976676,-28.9346004582496,-29.9676013160276,-31.8282234836121,-27.1048227581057,-37.7316425766058,-34.0172690125214,-31.0038683739317,-28.0445031114669,-31.6335132079538,-32.8547449685535,-33.4415737202143,-28.6905488070941,-25.5169016168056,-29.4816653269765,-33.7356827092281,-29.8570461625394,-28.7566407968294,-31.4459122233727,-36.5923598597174,-29.6469979856142
-27.2834247812853,-27.3927036149329,-21.1704084649293,-24.9957680667845,-30.3565498351557,-29.8418856179524,-27.9669983703265,-27.3059222131879,-33.7432830608044,-22.9403260880138,-17.2931466516454,-34.3878579652255,-29.8938283669111,-21.1833031586387,-24.0047724716003,-33.3341410035751,-28.1658865965504,-45.7517215447056,-25.6916469245017,-30.1197177041828,-34.6897684963454,-28.9981078377777,-32.9113871326303,-24.456571291583,-28.1880738955942,-26.9044409238942,-36.5720362989359,-18.5114910733439,-27.2326824251065,-30.9336727478589,-28.0293870600087,-28.5637676223617,-26.5748365197013,-36.4485521267623,-35.0577242768973,-32.1708238856622,-28.9635535136781,-29.2916013435957,-34.556496695565,-34.6273834882961,-28.9038477483317,-25.3665376322159,-30.1158810339112,-35.232180905435,-29.8397078640862,-28.2057081907269,-30.6103072660049,-37.0016523745289,-29.7757784042679
-26.6175198900226,-27.4839480300586,-20.6603279420633,-25.1078884752685,-29.8064975719969,-28.2749211087247,-26.3948621938224,-26.701354916189,-33.8128752237685,-22.8998285888418,-17.4443409597202,-34.9656748274295,-31.0600021161966,-21.5631646417507,-24.5267834990952,-33.0870668437336,-27.247383505484,-40.4106223971208,-25.9870487997629,-30.3634134670929,-32.5927492671557,-27.7585193802281,-31.4833816861584,-24.7373974789369,-29.4381377588293,-27.0799311260612,-38.9184232130066,-19.3239192238593,-27.213146007832,-29.3025011257902,-29.5898184217085,-32.8661366864838,-26.9849271777394,-35.1713741739157,-34.3368387400293,-29.9403366110477,-27.5273630977842,-33.9138652260653,-34.5521196618588,-32.9716382521764,-28.6678517182668,-25.795694932833,-29.274391311748,-35.1518457069859,-29.7017699122264,-28.14174203382,-30.5196116249688,-36.3674006792264,-30.2764474502617
-26.2540216305568,-27.242742906109,-20.6104146606645,-25.5274088259909,-29.1018893671223,-28.1801857441205,-26.7038179115208,-26.4598577380828,-30.5810193131053,-23.9712136052568,-16.1068061373052,-36.2143925007965,-31.9992630385877,-21.2812098841572,-25.0642563267018,-32.8621354122069,-27.4759812813017,-39.9494384455898,-25.8164283732574,-30.2580253368278,-33.1930583269324,-28.3568872541174,-30.0740911002856,-24.6330075365339,-28.5444416980054,-27.5016939930402,-37.340733819296,-19.2979421852165,-27.0604726932688,-30.5339356191885,-28.6836959167237,-28.6032148416911,-27.0417797731246,-34.6510190306362,-35.2974399020727,-30.033727269898,-26.7955229975778,-32.2117722560113,-35.3543335515491,-33.7727477587411,-29.1166994244027,-24.6754297232981,-30.021975674088,-34.9997905170058,-29.8381026267323,-29.0120037726528,-30.1718600314638,-36.388374847839,-30.4248529422445
-27.5985137658572,-26.9315532578019,-20.6086334894101,-24.8216075211266,-29.5511332429673,-28.0849796981045,-26.4320617082905,-27.5114019938605,-34.4037702461461,-23.970117779217,-16.2848773496871,-34.4965319073526,-30.3961549825187,-22.6548226276659,-25.4435123640674,-29.8373019879873,-27.4370155488955,-39.6517992879345,-26.3729297615044,-31.2354563838653,-31.2107570931841,-27.7695573114583,-30.71076058659,-23.0762645816877,-26.7972766647472,-27.3748808164545,-37.9512781901428,-20.3246257419286,-27.8894664766313,-29.0387362630815,-29.835547348203,-30.9345887464808,-27.428086242578,-33.5270705750115,-35.4402562348131,-30.0100790705082,-29.2473615234259,-35.6699740434792,-35.0225666669648,-31.5129821025804,-30.2412041255125,-24.6636809348731,-29.4130923402038,-33.3859084395973,-29.4813599319693,-28.2342705179786,-30.0889080100783,-37.7167020761335,-30.1684451357535
-27.4184132640181,-26.9862742889118,-20.4607255276234,-24.2210412135372,-29.7967533532286,-28.180286161544,-26.2329146666264,-26.2348509108952,-33.3237582828233,-23.7519131216787,-15.94741129429,-33.3300547657681,-27.7571941958696,-22.1411229944969,-26.5154696185995,-29.8478366012153,-27.2102042071673,-39.6899911031461,-30.9971462611841,-28.745853154708,-33.4719391655276,-27.3295658381067,-31.0073019966214,-23.8348743586042,-26.8416626437586,-27.0439544718293,-37.2972183924224,-22.7226827805933,-36.4320915886287,-28.782890300297,-30.1040067777642,-31.595617694443,-26.1825648032508,-32.5393774571507,-35.1247266772302,-31.0397022333548,-30.5187073683259,-33.2647342522957,-39.1235979184255,-32.8913436646508,-30.2920366993643,-29.8981162974339,-29.057551407005,-34.3823909698943,-31.3438363740323,-28.2626635229956,-31.0262920736871,-41.7705800892187,-29.6240319638855
-28.1265825994533,-26.8388539390958,-19.912618088116,-23.8536204299349,-30.2473838486694,-28.1938981284515,-25.9102225266635,-25.8991601813705,-34.6931265299945,-23.552320117494,-15.5648828432311,-33.090438465483,-27.7583815139349,-22.1162171216558,-27.1976361783052,-30.0148461610907,-26.8587566987938,-40.7015058709094,-30.5637090414836,-28.1378206772491,-34.2598717524989,-28.3052413082056,-34.4339606211478,-23.8977897375707,-27.0183746973196,-28.1753809078249,-37.0710279824554,-21.8280532230967,-31.0067199151034,-28.7979049794147,-29.3410928169581,-30.6709233755932,-26.2491128191913,-32.8820783380626,-35.2170013908288,-31.6525715895475,-30.7282342215289,-35.6618790877387,-35.5397304722568,-34.4746760199701,-30.1627866561545,-26.0641017128638,-28.9751518423266,-33.1672019911165,-31.6604412596638,-29.4539509243449,-31.0823616608534,-42.1991216072889,-30.1667614754642
-28.9528980524851,-28.3895443941428,-20.8760236991783,-24.3907700992842,-31.9218011576261,-28.2012759061987,-27.0722447718349,-26.570228637985,-33.2366234825008,-22.8472650650145,-16.600657471145,-33.4485563384649,-28.032281338511,-22.723173646881,-25.3506839262595,-30.9881442993532,-27.1047276886478,-39.0530704710494,-26.8365336238279,-28.7457951095487,-30.4953548915315,-30.538178157092,-33.5176195373184,-26.164789062378,-26.1369701591386,-28.4325180805238,-36.8754745992156,-19.6588906003382,-30.6372813347335,-29.1292660070952,-30.1665147983892,-33.3677733068461,-27.9050786032915,-33.6595203459498,-41.7742608955409,-30.8694745419279,-31.0205391656938,-35.0138967682844,-35.3769470082984,-32.5614188331559,-34.1343090140394,-27.6247854755408,-32.9111110852768,-33.1085720955873,-32.142687538733,-31.6094003986251,-31.0889349908062,-40.6501170073487,-30.3333715562454
-27.4828655819934,-28.5533520846742,-21.0729715567421,-25.6069813887955,-29.4458031524361,-28.4417406767465,-27.2135460730077,-26.265719607364,-33.7754648445969,-22.1140674630152,-16.0740458001822,-32.9349139756709,-28.1547158944961,-21.7388252073824,-24.7531513426291,-30.4155978000524,-29.7602070676724,-38.6917965961565,-26.5007953798447,-28.8964798317113,-31.7113589421636,-29.5450218871156,-34.3958691776657,-25.3936525245034,-28.8505151145672,-30.219356508369,-38.2799986834156,-19.1726397143955,-30.8261406105212,-29.1656691053094,-29.8984476572897,-30.9700441409764,-29.4559015045644,-36.0972646275766,-41.8542284602646,-31.7937267589705,-31.3056371728425,-34.9350512376715,-33.013599895853,-32.4239293503739,-31.0472057856481,-27.6541472603155,-32.562719387521,-32.6669317830638,-27.9042550879876,-29.4502542998292,-30.2868242069272,-37.8226670142487,-30.1034150003775
-27.7936849887661,-26.5339847917955,-20.309552950747,-24.7023011974529,-29.0742500499055,-27.3370344765494,-26.5825481954262,-26.0807657589079,-35.2536653534907,-21.8707203673172,-15.1559474733627,-32.6144265491455,-27.9657235923638,-22.1933422023445,-25.2288157375268,-30.0151889007541,-27.7318780075959,-39.6098137281599,-26.4694542489293,-30.7979866874701,-30.9083126818076,-30.4107475024231,-35.8386856062925,-26.0457719691902,-28.3253231550252,-25.281563328083,-37.9405372600784,-19.0562253189923,-30.675856374147,-32.5428365881193,-35.432004722756,-32.0940543505901,-28.6169342718994,-33.7799608514298,-33.9466806819948,-33.5437403297362,-32.0859961051956,-32.4360301853746,-35.4137253989741,-33.7987564782337,-30.416491912756,-27.1404218148191,-29.4533065080892,-35.2238750177302,-27.5345452020849,-30.9321822479082,-30.9405105033187,-37.9942387775047,-30.392092947847
-28.3152215426402,-27.1685638796882,-20.4089365182313,-24.9389731809715,-29.0254011632998,-27.0968202759533,-26.7484244891763,-32.4357150603087,-35.9275949596091,-21.8305527401463,-15.251098564807,-33.2517829005632,-27.9056850966941,-22.6453244071746,-25.1119045255533,-29.9481190431727,-26.9318652602974,-40.1282616142368,-25.9127473358978,-30.5689665145878,-31.2625403364562,-28.3154918904761,-36.6152126466269,-25.926354154164,-28.841882111764,-26.0997099571652,-37.1167646420319,-19.1192717256388,-30.5812178782568,-28.9328708933545,-31.2811268333008,-31.6424049734184,-28.0680700910873,-33.9496680528039,-34.7676087257827,-33.0889219865374,-32.0434248844113,-33.3718457086056,-35.7003895741064,-34.9416466460799,-31.873534223966,-27.1354913972929,-29.7572610869896,-32.9127346665139,-27.451644589283,-29.0178235089275,-30.7641415947298,-39.0097930624592,-30.7431620937171
-28.9904881452383,-27.1722763423978,-21.8002495185994,-25.4395066822387,-30.3669011838053,-27.7105153446241,-27.5352928131567,-25.7892878601563,-36.3185558699288,-22.0770375683164,-15.903478080247,-33.6560617181842,-28.1747950922531,-21.7861813181056,-25.3619842589073,-30.4197959736116,-26.8726709560639,-40.4484144275594,-25.4973413249142,-30.931219165048,-33.4598309820631,-28.053995205929,-36.4429757280962,-25.0103906421852,-26.9995148861764,-29.3205010605173,-37.4857831746039,-19.2093156886376,-28.6154818230702,-29.5906964172824,-30.3410536484959,-31.8219411415295,-27.8329938890104,-34.2709582098786,-34.4185900438082,-32.7032123675642,-28.0868509738299,-33.1932545985521,-33.4931833605485,-31.8165063137594,-31.4640385828945,-26.6755765770149,-30.2246724900319,-33.2670061071024,-27.5827107013424,-29.6210383257624,-30.5707004075234,-38.8231051612815,-29.7281974894617
-27.0718183098976,-26.8613609070607,-21.7864936665278,-25.7436611580185,-30.188663429303,-27.768611610145,-27.0817983975059,-25.2275725036976,-35.2842785672835,-21.9706871832617,-15.5890955351377,-35.1001236157409,-28.0595401415661,-20.6381311796977,-24.0468304215966,-30.1244834268042,-26.819668781199,-41.7950008229773,-25.6275882016112,-31.0463264436723,-31.3707683345054,-27.7232261534532,-35.7359172944512,-24.3974193235437,-27.686243018321,-28.977372462543,-39.7013165071885,-19.6711211543819,-28.714213872154,-29.2632746891106,-30.9704206839139,-32.2000732681563,-28.2606707386077,-33.9087695534888,-34.1014909812792,-31.4632871011296,-27.9444768482761,-34.6496400175886,-36.5866374158883,-32.2127255429804,-29.770758420996,-26.7974934592457,-31.7824519535171,-32.6775554448177,-27.3733861282433,-31.5202221744147,-30.6907691377086,-38.2191002895027,-34.5275705231977
