-28.8671452136233,-27.6217865124223,-23.4941652133618,-26.3448957616114,-29.2338399056171,-28.2487793096258,-29.6965524844361,-28.9939961379571,-33.0741787811538,-24.8735426842699,-16.3446769418869,-40.1673182584197,-28.698865965944,-26.5394643430403,-25.9833088459023,-31.1973101686958,-33.0486921185003,-39.78254310529,-27.3670201969067,-33.5641041526513,-35.2911797787935,-31.007694439868,-33.0092373963876,-26.4514077169711,-25.9069721169805,-30.7358791635919,-37.2064159406752,-20.6963473990978,-29.9541387213668,-30.2340223110646,-28.5240370596762,-26.0069301414864,-30.031343382326,-40.7371554784311,-45.1024003521316,-36.0580481400013,-31.79647673408,-28.1592694137792,-35.0580754615185,-38.6822613870133,-31.912741256239,-27.712158376903,-33.2112761209632,-38.2919146664718,-31.9582918885266,-31.8583629599129,-35.3912648510004,-32.920950254597,-30.6056838058453
-27.8221469039908,-27.4803834335061,-23.2967498731713,-26.838922571906,-28.1848264767174,-27.8676244544843,-29.2593234127595,-28.321412332976,-32.5220644876484,-25.3169464570158,-19.0682325655211,-41.4230780989436,-28.5206673023616,-26.7117320835985,-25.9251656800891,-30.1541617252057,-33.3378426244328,-40.4902436149433,-27.730399631573,-33.6010338777612,-35.1132347456037,-32.9897109763136,-32.732902730392,-26.2426953236934,-26.4618704287132,-30.9480422770925,-35.8020811399353,-21.6235820461785,-29.6966439824766,-30.1394775874511,-29.1172638936077,-26.3683311005618,-28.1105853780567,-40.6254220452418,-44.8514219991847,-36.605341314947,-31.1398485228471,-27.8214897878155,-34.9476461550341,-37.2251891064912,-31.4383050828407,-28.0132043468164,-35.0307439367741,-39.9449249604831,-32.0033602611929,-34.265228467447,-35.4655211728734,-32.9467343575758,-30.6925495904946
-28.9403530546308,-29.1280049364628,-23.7197617908118,-28.3814090067545,-28.2424176095541,-27.8086941557489,-29.1638988953849,-28.9868984364242,-32.7613177568835,-26.1401384240029,-19.1934062204312,-41.7170842903432,-28.6340986358204,-27.0371837911466,-25.858415935564,-29.7857414976297,-37.7798700157408,-41.4069880372356,-29.1357969324081,-40.9669684624638,-31.5458055824817,-33.1937716396478,-35.8433662622897,-27.7418125496327,-25.8222897421547,-30.766022304476,-37.009341308986,-21.9731697156824,-29.6862301458665,-29.9967773475393,-28.888707410523,-25.7968090817014,-33.2104498341715,-40.2930380431606,-44.8207497755841,-35.8233264719511,-29.6241880524646,-28.169081725404,-35.3318347903718,-35.4294707484417,-36.7725859807824,-30.2943135417362,-33.0587822300739,-37.690394945472,-30.9909460779248,-34.674887341072,-36.1059984307202,-33.9182000333625,-30.6467616298863
-28.7068305979435,-29.9277513958826,-25.3480311254284,-27.557273542672,-28.408054357844,-27.550586702988,-29.660487892753,-29.5930617809712,-32.3478768964554,-28.4995215679842,-17.5716637437069,-41.3689496160908,-29.4879761700883,-25.9157733031349,-25.9954382458147,-30.964627090767,-33.6486994323617,-39.5158905336926,-28.387256257092,-40.3694275257986,-32.360362176239,-41.8235499313357,-39.5527249245963,-26.3752932477923,-25.2050010248248,-33.1353513708088,-37.0940064220276,-22.179573111698,-30.0792665501164,-30.2901336715519,-31.1336633511247,-25.530737506793,-32.375159051215,-39.7852262655714,-44.3242669841036,-39.655352274601,-30.0802399271045,-36.3932990193004,-38.1295366953056,-34.5379206410085,-34.3835599938966,-30.6111423634006,-35.6368979008388,-37.3031796947575,-31.875930567846,-34.9958507140455,-37.4708796908388,-35.1747410999514,-30.9482056517316
-30.0853668470364,-29.6226988969418,-26.4214749313706,-27.361896123563,-29.6240375817702,-28.4892459242621,-29.8246164907607,-31.9272160754718,-32.5681842002768,-26.9509981041748,-17.8175520554786,-40.3512706754021,-29.90233785244,-27.2263187506388,-26.1427507079661,-30.3592246109829,-33.4496160165936,-40.331603121707,-28.0834144864821,-39.784668294996,-32.9143916287618,-39.7026529165952,-44.6887101908637,-26.8881632563164,-24.69043074664,-31.2861646962405,-35.9153177025596,-24.5771438556636,-30.7262853464142,-30.5514027783707,-32.8006365087488,-26.0950982974868,-31.4551908374264,-39.2815612737527,-42.6430831942941,-33.7160422586701,-32.7094144216715,-34.1881303519235,-36.6499215717348,-34.3264169916898,-39.9848990999059,-32.5846542923045,-35.558236349155,-37.1723837400419,-32.8021983129438,-35.9284245755384,-36.5296749254965,-35.4294108560537,-31.4129606318289
-29.5164812647795,-29.1670439206304,-26.2101205273223,-27.3490647363374,-29.4260864626885,-27.7926341214631,-29.5113238617117,-31.1098366002793,-32.6142200403642,-27.1287801919494,-17.2261026138296,-40.8942388486195,-29.1385268076873,-26.8415244530391,-26.072563247096,-30.2641254699136,-33.4567783222357,-39.1864924909579,-28.2674298770047,-35.9283093191782,-33.0142180769637,-40.1607966083108,-37.7678381148812,-26.6638810419659,-24.8509498106356,-31.3859824143005,-35.8576655646275,-23.3279170076849,-30.2127348441959,-30.3913128171758,-31.5834248960282,-26.2383715090527,-30.3913590176541,-42.7679052014361,-42.955224720927,-33.6067120961601,-35.2881177673035,-31.8769480134303,-35.7707901981578,-36.9798747978585,-36.0085305748619,-29.231029074589,-35.4742635033615,-36.9339698044307,-32.6353789423257,-35.8318059603262,-36.5964105394851,-35.8645755067221,-31.0769686633329
-29.4506018294118,-27.8166474829858,-25.8597760325318,-26.967407939698,-32.6552331648077,-27.169937528109,-30.2035558371446,-29.6619482023631,-34.2527217309242,-24.5851693350459,-16.4177424617394,-42.8237124678454,-27.9584204347369,-27.2038584633406,-25.7522657436468,-29.0495853603417,-36.4347799791252,-41.4476625884833,-29.8844616207163,-34.0304006044269,-31.2254786737844,-38.8203625192059,-37.9184967920674,-26.9803822666792,-25.718901969955,-33.2464430019149,-36.1780618381097,-23.4123934171239,-29.2604677278998,-30.0429416525917,-31.1495054965447,-27.0059107485221,-28.5016913216269,-40.1285172101875,-43.6925805144579,-35.3219581760026,-32.5126743133356,-29.6371331867599,-35.4581310884888,-40.0158080386442,-33.3460270402524,-30.5527286649754,-33.6560374886062,-38.0738057067629,-32.677713277286,-34.9122309028859,-36.6741651011244,-37.3182546024633,-30.2934333529224
-29.8546382058188,-27.3759028210962,-25.1877269650247,-28.314561993127,-30.5229714335285,-27.1042652593172,-31.2913074336069,-28.8268219638755,-30.9450824354059,-26.2920432712592,-16.4060782938678,-42.304432557993,-28.0947915812458,-27.0970793284093,-25.9952127839065,-29.5631315264247,-35.0609913577779,-40.6856601506942,-29.7053396140078,-34.4883121543586,-30.7806036677563,-31.6932243955578,-33.2167303982544,-26.2297999433298,-26.2527125976656,-35.7320181354039,-36.2904322667872,-23.3311257057032,-29.1642472311575,-29.8728508292861,-31.6338389196968,-25.4229350266642,-29.0459794688749,-40.9544202092918,-40.3883404966577,-33.7556008585843,-29.4381667634448,-28.3161414972584,-36.5662601175629,-37.048082661284,-38.1968270260341,-28.8406482998875,-44.0728277833443,-39.2548412260463,-31.9867158325011,-42.3366612840657,-42.5277426641138,-34.8925150258798,-29.8073591169721
-28.0303758275865,-28.6511590287126,-24.710301400761,-27.9366422178491,-29.4723780394594,-28.0135301579645,-30.4653371847925,-29.8673442263437,-32.1450649650448,-28.0818198913378,-17.0393201118505,-43.0339376822622,-28.924777857769,-28.2075322921044,-26.0138063363146,-29.7913527625899,-34.3764804538288,-37.8101792506176,-29.3313677191176,-34.6215549811323,-31.7722548566408,-32.302822643596,-32.1912532407765,-26.4458768689098,-25.7261156198758,-34.7030938879573,-35.8130728498863,-22.9808776360479,-30.7865626986259,-31.7847327625081,-31.3058330151578,-26.5217306773542,-29.8577803239558,-40.9754329886315,-39.2728294367322,-32.5321669718932,-30.6512886688322,-30.9974554448942,-36.3187038030021,-35.8168051398157,-32.9044124167099,-28.6893199487647,-35.3978772130988,-39.8250268615873,-32.0874503660244,-37.8776159314911,-36.873596041992,-33.1206383078498,-30.599851602238
-28.514706032608,-28.6277819113439,-25.0404353701163,-28.0240853398676,-29.5510614799604,-28.2152674484011,-29.6510245256828,-29.5313979527625,-34.3649373223306,-43.0788923799484,-17.2683358270119,-43.9533767400187,-29.2823776077753,-24.8903536254231,-26.3373886219845,-37.8201624585184,-32.002878627356,-38.2347421141988,-29.7320742132657,-35.0201608320968,-31.1700886907663,-31.6651238339183,-32.9555867506805,-26.7175164194197,-25.7209636223109,-32.5737205658058,-36.568074893398,-22.8404712158849,-30.2988060350737,-29.9410952614449,-30.7790171437171,-26.0459485910579,-30.4658365316779,-40.1611895449243,-38.1847190979549,-32.3143318835132,-30.7838650710859,-30.8858231301834,-35.3262686108632,-35.9745543774028,-32.181056796911,-29.1050269807678,-34.7283767569259,-39.3548463294842,-31.7627603375104,-33.2068514882144,-35.1431284547803,-32.8559117769032,-30.5003161602098
-28.0940809121796,-28.4104514736763,-24.8478601335889,-29.0976184299538,-30.0503059097185,-28.8481257367803,-29.7451099098372,-29.498756413097,-34.3255751537335,-28.4645705733333,-17.3386961842155,-44.9864773858621,-29.3821056565789,-24.5057705920303,-29.8589867149429,-32.884223907869,-32.2691578034127,-39.1434185319499,-30.0757113215852,-35.2560445059491,-31.2845505079816,-34.4872578863108,-33.5837974631009,-27.0603923930869,-25.7956314496297,-32.1294877025522,-36.2447471446558,-24.1206023839091,-30.7731964570424,-29.8599259776361,-31.7236917392381,-28.3295191446449,-31.0117503031476,-40.1862981112661,-39.6142591112384,-32.4363558163965,-30.2739270693273,-30.6190753379223,-37.4837403876798,-36.6972472991376,-32.1095463657269,-30.4047337211024,-33.5817432261442,-37.6090488852702,-31.7412871074631,-33.7219331126456,-35.9206283237705,-33.2518242762995,-30.933827623023
-27.2534197195751,-27.3600567471495,-24.7711932305581,-28.2692850915728,-31.0813345835531,-28.3159084280703,-33.2486180212218,-29.1448717593855,-33.4994758171624,-28.0980234182266,-16.6116601340251,-41.0384953126917,-29.0485374537882,-24.4205586552412,-27.3144179354051,-33.5255379574165,-33.0404929379053,-39.2154838836185,-28.9287355017591,-34.7473602893925,-32.5410832615415,-31.6492728557027,-32.9325784772534,-26.6071107096708,-25.8167780827864,-33.3844784297968,-37.2461403952384,-22.6586478104092,-31.0540378132237,-30.1770587972936,-31.3185351213508,-25.0583622573193,-29.5360629508631,-39.2707881353733,-40.7362682611216,-33.4733905045115,-31.1849290040824,-28.7327438347487,-38.1130310931925,-37.6718267043574,-30.4984002341779,-29.6799997533872,-33.2747992273077,-37.8205757640202,-31.761680831653,-32.3457157030138,-36.0830697398225,-33.0699281375937,-30.6208189751168
-26.7699282347425,-26.4616969243443,-24.5759822826049,-30.4950644682296,-30.2437061058457,-28.3527622408416,-28.9403042500969,-28.6352119026229,-32.6631442409395,-26.0608459775278,-16.0677289332836,-44.9270576545023,-29.031351658671,-24.1117502961059,-28.1996638252325,-33.4390939696995,-33.0862406320357,-38.8317900139886,-29.2099706355267,-33.8477839819061,-31.8499732179105,-33.9475402683688,-31.9270035876561,-26.2505344052461,-26.8209426210037,-32.1046475959513,-36.6709155856821,-22.9010053976994,-31.3754436080024,-31.0001524955369,-36.1395217321254,-27.8523503995899,-28.7346825144295,-40.5425548048696,-40.3654580138427,-33.3280940552616,-31.3296566308261,-27.077522177852,-34.8450819268371,-37.8134465568287,-33.3072195968652,-29.2259794455624,-33.9584923711271,-38.864573321458,-31.9237703646678,-32.8943346969215,-37.0991008584352,-33.2358048183105,-30.2160327624936
-27.3938104444126,-26.9385444982683,-24.5055370344569,-28.0617657972191,-29.5524108608925,-28.3719691537122,-30.0737742331354,-28.8082501590709,-31.7242681385222,-29.9920906231698,-16.4557355808017,-41.2648398472537,-28.1841227500782,-23.7750906765789,-26.627860520188,-32.3240251721735,-30.9769606681229,-38.3753971848003,-28.5743169923367,-33.3851111926097,-31.8709680916968,-33.6850821906655,-32.1037020850509,-27.2755725921639,-25.8494194235855,-42.3755711551244,-36.6499295241411,-22.8924417848934,-32.2545812064596,-32.7480920284446,-29.7540044670218,-25.7166332393782,-29.1570435742458,-39.904429747519,-39.7450988773966,-33.8557555792358,-30.0867566109775,-27.6939002888935,-34.6279277927591,-38.5625823402918,-33.4870243962128,-33.9800278055763,-36.1872383642946,-38.246220640993,-30.4143035939418,-33.6621182022117,-34.8048443684861,-33.0549044345059,-30.5694107751554
-27.3853031607162,-26.9726579399196,-23.9310398015996,-29.3977781958269,-29.4482888143594,-34.8206634888041,-29.1609811745507,-28.9154374019922,-32.4371752004639,-27.6880887024213,-16.4709301039686,-38.1169672862325,-28.2966502785854,-23.664086380187,-25.9893315164477,-32.4028428443415,-31.6771038763528,-38.5766587023028,-29.733399625505,-33.519235493401,-34.9132166711854,-33.9887185823293,-32.5606769235047,-26.6247137472098,-25.7653649128299,-32.3826807319773,-42.5894812443252,-22.5268021909005,-29.834783465009,-30.0855197414313,-29.579177763487,-27.7250062434063,-32.6198336854807,-39.4156208283994,-42.4966491678372,-33.1860362804368,-29.4777082539452,-31.0142674430872,-34.6915701751001,-37.5435373596385,-35.8523163450093,-32.1954853872277,-35.9543955537795,-39.4097754816633,-30.2745447830916,-33.4522838788721,-34.7244241245124,-33.038958729164,-30.43979698299
-28.0021248747424,-26.9748418235249,-23.8854572270799,-28.1176943640598,-28.2560547482423,-35.3978276540176,-29.2837837468402,-28.9551428291782,-32.5965800365365,-25.7980560762295,-18.601370432618,-39.6987814709713,-28.1954339879241,-23.4343559399199,-25.2294624846185,-33.4317402245567,-32.2972144799025,-38.955107813732,-29.2916992480415,-37.2362070755135,-35.2952492063246,-32.2405440956695,-32.4033141611268,-26.9415370720558,-25.7701470356754,-31.971086165986,-38.038033711202,-22.4949744864408,-30.9335027674959,-30.421659996823,-31.2262002721525,-26.6180234634171,-28.8814322235111,-40.0836177838858,-41.7319323474702,-34.1208225120024,-29.8781410487621,-31.3984631521424,-34.8043886185663,-38.4228870866424,-36.2044600492077,-29.3724501997414,-35.8621504889805,-37.9444294543425,-30.1343738508017,-32.9017485606978,-34.314484108472,-34.0317731648528,-30.7649849214283
-28.3243059067024,-27.1258262455265,-25.0558420668137,-28.0151213514307,-31.5697380703578,-36.7656640587501,-29.9149776701981,-28.986480700569,-36.8923295499498,-25.2996889894296,-17.8408763470741,-44.3641611733662,-29.2457643968348,-23.2665593163925,-25.4302339547223,-32.5484854811565,-32.5854653004406,-38.9489268598912,-28.8367401557962,-32.1653607489833,-31.1851428946231,-32.9787641210829,-30.9802420651391,-26.6657427138398,-26.241345173618,-33.0576689103882,-37.5634491168245,-22.1872160637836,-30.7405035828747,-31.6492007726423,-31.9682952677556,-29.2144749129792,-29.5583598229092,-41.4988250354423,-40.4911753371576,-38.4162863707969,-30.4538985299493,-29.1345412322377,-34.4855961821272,-38.2471626687653,-32.5198096024698,-29.1178457443308,-35.1572056157344,-36.851785427355,-30.8921315084945,-32.3243471662743,-38.1361871327192,-34.474737248897,-31.1109339870229
-28.4191634633476,-26.9133840561449,-25.1956872379679,-28.7344552970183,-29.389708780742,-29.0914145732065,-30.5493951684361,-29.7635483705448,-36.0738939104328,-24.5892958471208,-17.7563250803325,-41.0908396208881,-28.5709062569273,-23.1034017698396,-25.152400100237,-32.4558764105309,-31.5970579353063,-38.2677996667806,-28.1765503287465,-31.2799719253428,-31.4983379492086,-31.9838031868693,-32.8657114782759,-27.1993074725806,-25.5562782721881,-31.6436677594741,-37.1339020007229,-22.1505634572876,-36.3498035422278,-31.7403914999721,-30.3335067570524,-27.9307363463819,-28.3869202100131,-42.2582453618531,-40.9088140731801,-34.2308544912249,-31.563560879421,-30.0778286781978,-36.0796560536955,-38.6048423726871,-31.8426643334155,-29.4391100092014,-33.8140118652693,-37.2251267673124,-30.8302752105983,-32.2227195715075,-37.0080181282649,-34.3420430126581,-30.8697640559976
-29.0686410316342,-27.019282897492,-25.3970684504902,-27.2476068922767,-30.0804058962625,-30.2222114464762,-29.4027360000539,-30.1042864672032,-32.5338298886534,-26.5629532913696,-18.5713056368129,-40.9057685272296,-28.9135267132442,-25.5732602646374,-25.2850718667642,-31.3590294748897,-32.2785310167257,-38.3827729575154,-28.9956158916708,-31.7303723110349,-31.0417484695582,-31.5429067258634,-40.8409869009847,-26.7842334228134,-26.184131541088,-31.5500936441642,-39.4738947922618,-22.8599557054535,-32.1630752324446,-32.386781643843,-31.422312732883,-27.6089516323596,-28.2544147101454,-42.7252137405038,-40.8333070643546,-33.8697988688542,-30.9735804311688,-29.8618324002481,-36.3182815522387,-37.9531708277048,-39.2341596761392,-29.0712389901512,-42.9433830606351,-37.5540010486026,-31.7244078307291,-30.9905402961244,-36.0906733971959,-34.3334906620354,-30.7379001557486
-28.9669008668011,-27.7572029116533,-24.5542777904773,-27.4570392504461,-29.7207792368319,-28.1710383810274,-31.4455053126719,-30.3471666648026,-32.1590867440733,-26.9780336747682,-21.4075412518574,-39.2750230848225,-29.1275084599471,-25.4343445506854,-25.5843450708209,-31.954100700161,-31.4778432594494,-38.0244798706045,-27.3508929646004,-31.7530132957661,-31.4802272489666,-32.864882379635,-39.5413403606016,-26.7874482329731,-28.7311910249596,-31.2995981294856,-36.6918359020539,-21.8184393992552,-36.5560745527308,-32.3567657931138,-28.7130327946449,-27.259217569775,-29.0764460034169,-39.2649052693221,-40.9160206651138,-38.4819721689343,-31.4174259756322,-30.5995922081299,-34.608197785124,-36.1191877878718,-37.7144579901125,-29.5956881048533,-35.7914090529158,-36.8260785017787,-31.185025462344,-33.5664709913961,-35.5552526998558,-34.6930147824059,-31.0227879965975
