-53.1754831251205,-35.5827275394508,-23.0073494272771,-27.701948055894,-40.0876256285135,-30.9369672286383,-29.5836919884893,-30.624475394539,-78.212155977978,-27.4064619010339,-17.1645800149087,-40.6506971391975,-29.3786025087387,-26.9914875185741,-24.7628901447243,-29.6836627652517,-30.5043627689327,-36.7138728016336,-27.2004335394307,-30.3462962817823,-34.5298286150831,-32.1693359337359,-38.7175779233978,-30.3360501624617,-36.0080299740115,-27.803821149907,-35.0944653507806,-29.1544639988157,-33.067873054895,-31.7659837223239,-26.916968374541,-23.1559804946733,-31.314478218279,-40.0927798418246,-34.8064109656046,-30.5914660806344,-32.9001289479906,-28.4931436567804,-34.4779592411422,-46.0089832234162,-29.8200875421341,-33.5222615643076,-33.0358044892213,-37.394776494322,-33.5217322833979,-34.7826208640378,-31.9913920487742,-32.1837967210961,-30.6955729651112
-51.1074761758557,-36.903258106687,-24.0262605207335,-27.2162704194225,-39.9600576829558,-29.5146405637629,-33.2816680936806,-31.1305993648451,-72.7986852477971,-23.8352667783843,-17.7503904755596,-39.2848581254916,-29.735899539907,-27.0418415890036,-25.391143690555,-30.4560736638592,-30.6489426112726,-35.5242051229111,-26.5922491915591,-28.8686095730533,-34.6215673396626,-32.4797100424308,-38.7795852738486,-31.6375658728878,-34.6061824949371,-28.1866123970995,-35.6809244074054,-27.4532468960912,-31.863809464651,-32.7644728586267,-27.6446596265572,-22.6640940448981,-33.1522941513348,-38.8047641211659,-34.9208068935742,-32.1093130378052,-33.0589435926191,-29.1508594556967,-34.6716792788012,-45.5029125701868,-31.2113976151647,-33.2601316505544,-33.6072798093292,-37.7560849413619,-36.5257705382295,-34.5383410531963,-31.7548234527089,-32.2927292874536,-31.8431705418046
-50.2447276080872,-34.9763765845671,-24.1893459004143,-25.7606311340132,-37.1855319773448,-29.4280949992847,-32.5720177708909,-29.8665326268138,-70.9113375560982,-23.9481720412736,-18.9415138223516,-40.2130296318126,-30.0549796480883,-25.5074520815816,-25.8155497699154,-29.8307552393676,-30.4367021468407,-35.5307042226971,-26.9515376845491,-30.5114957632746,-34.1935079744674,-32.5542057431233,-36.294272597452,-30.1118336544419,-38.0468422277501,-27.7835034394444,-35.9978087797156,-30.520363081508,-31.9634830867056,-32.8109873184494,-29.747015164946,-24.586422493182,-32.7241567473136,-39.7928941403153,-35.0318023386227,-31.5310699317091,-32.6962014758877,-28.4639720001241,-35.1917626704804,-44.4060447831176,-30.681045027183,-33.490591887929,-33.7711944473582,-38.4119612243065,-34.9365805260003,-34.9463626483547,-31.3358342505844,-32.1981934719835,-31.1710705490474
-50.2903501841966,-34.6451813299958,-25.1592768418495,-25.548892034585,-36.8103573427861,-29.4867987657747,-28.8782804277985,-29.4551062503682,-71.3814796820959,-23.9567010805336,-17.9592150460292,-39.3535056438715,-30.7850251398268,-25.5662428424378,-25.1859508450915,-29.3621930957076,-30.3696562599126,-35.1702969758753,-27.5417066382764,-28.5825213241888,-33.9607924421511,-33.7894216694912,-36.5443034303235,-30.276285728244,-38.7695025774008,-27.7793461081652,-35.8771201872862,-30.8733577893092,-32.6094374053177,-33.0672892438674,-28.2387079060378,-26.0606680492564,-32.371826285932,-39.6251792127726,-35.4248071473905,-31.4857874868896,-32.120173329328,-28.4748676958785,-35.2879975320473,-44.4045808790678,-30.7844658689898,-33.5663943521858,-33.2904885205411,-38.5748364750264,-34.6493326721281,-34.5024994491238,-31.6417456707959,-32.049321641784,-31.6831591515281
-51.4833010819634,-35.9085080243517,-23.4034575748893,-25.8783988414135,-37.8172495698493,-29.449703497717,-28.8684196994224,-29.3135185287745,-73.7076416822937,-24.4529011938146,-17.6810896700726,-41.2852990759153,-29.5134920092609,-25.7011433457559,-25.4414370378882,-33.4346999212889,-29.9923123338176,-35.9803378129519,-27.2110456678131,-28.9184675858501,-34.0865883892848,-31.1567621225958,-38.534871574811,-29.9986511657169,-38.7909650750529,-27.5346712112606,-35.7007289456512,-31.3364005905936,-32.629006401866,-32.6027913724953,-27.8170962604196,-26.8597246644991,-33.1451162600497,-40.5201591744393,-36.0494865934559,-31.4529115602131,-32.3240529702208,-27.9556246021139,-35.3383797794784,-44.1788360636853,-30.0619217609284,-32.8188326613065,-32.5458277664576,-38.6172251162698,-32.6921091147593,-35.8750722929421,-31.4300797260708,-32.5938259863188,-31.0743486452865
-51.0448862199292,-36.8812324826915,-24.0572462277812,-27.3733428128067,-37.8944780611254,-29.8249662865758,-29.780385990076,-31.4071603039555,-68.7551119094519,-24.4570654112585,-22.1848114836814,-41.0620617147774,-30.0515473418409,-28.5431247638854,-26.5888057653085,-33.9757113025446,-30.1564401892008,-36.7114718054307,-26.352375872928,-30.0543081139917,-34.2644358875046,-33.3164920795978,-37.193591481612,-29.6318904545696,-38.2145547707559,-28.0705062789669,-35.3742562485134,-29.093018942821,-32.6232157046311,-32.6925018351042,-29.1546096576268,-22.9634821820687,-33.2397294746195,-39.9911535518813,-36.2159074902162,-32.5434707211182,-33.0148441271578,-29.5342104054853,-35.3516350843024,-42.3078707278663,-31.0131847732077,-32.6887069106888,-35.1905137412962,-37.8605654472779,-32.8149118332532,-36.1781343340354,-33.0079083581691,-32.9239660039667,-31.8863501769945
-52.0654497784035,-37.6250590200174,-23.5986252405121,-25.9246608306529,-40.1528435279304,-29.6123305959403,-32.1140938043991,-31.0843839477531,-70.2345466653898,-24.6389990738267,-21.9012975429084,-41.0004590190235,-29.9228107976545,-28.4958619591886,-26.5026099554926,-32.1099849405314,-34.4857576315082,-36.0649836401723,-26.6015399203484,-32.0631508987119,-34.2154004017182,-31.0703566900776,-37.9144722340618,-30.6846807533224,-40.4390931599429,-27.8623506361306,-35.8129265085437,-30.235072443153,-32.2188422645476,-32.8205865402487,-28.3314871311067,-23.1262401058185,-32.1621682155574,-39.773689639721,-35.9538176119119,-32.6179272343558,-32.753599607952,-28.8704557195619,-35.2239791366714,-43.5990182699741,-33.2551812905703,-32.8969343678954,-35.2514690818925,-38.1729057064767,-32.4338150497553,-35.9027089226443,-33.4424304396522,-31.9748697660682,-31.4628490160829
-49.2915062144717,-35.8131553141196,-24.4622297226248,-26.4073299216609,-39.1936890286236,-29.5759422544926,-30.2611103985637,-30.6627670362469,-68.2436320506884,-24.2011459000462,-20.7139541757258,-40.2480862368334,-33.8028456055647,-27.2322235633657,-26.8371908219831,-30.4462290866032,-31.9320999501107,-35.5649627276612,-29.09378554295,-29.2521229961859,-33.7452988344925,-30.3016465981343,-36.1657155527593,-31.2828669444543,-38.3244918484159,-28.7049041831349,-35.6081534691663,-31.5236700620325,-32.8231767449078,-33.6068713525304,-28.304712573821,-23.7069979206464,-34.8277868132818,-37.5357658357515,-34.1608344074757,-33.0671704695739,-31.8330196070102,-29.9897380165134,-35.1427488491756,-43.4617376548122,-32.063998198128,-33.1196417268595,-34.7672921232256,-38.4695055340809,-32.1567851901053,-35.4601737421966,-32.6453702633513,-31.5109306484114,-31.9986501604075
-49.7743363035165,-36.6240740359978,-23.546727643909,-26.186943965573,-37.8281552002035,-28.9538157087931,-29.3925598389721,-30.1350923666561,-71.0462917062209,-26.249701467475,-20.279296589156,-42.4230129388498,-31.9178699975506,-26.9089600345884,-25.9992737027205,-29.8960616274812,-32.2139153531848,-36.6399785041555,-29.6372660110415,-29.544884065138,-34.1739435234611,-30.2081954502542,-36.1554111035289,-29.7728560039037,-38.411593480018,-27.8303232785727,-35.9146637923015,-32.2098425581729,-32.551055147188,-33.0792366666612,-28.1848223404491,-23.4037219003899,-32.7801535864038,-38.7315293080557,-34.22160089074,-32.0534217608097,-32.6485067362543,-28.2691220217397,-34.9958651640202,-44.0501443812779,-30.1783014189748,-32.7113468073222,-34.7219610160799,-38.6044556158285,-32.1511937833014,-36.0472087681505,-32.2132553590094,-31.7044592898823,-32.4625723782857
-51.3934776442906,-36.1590926990566,-23.2039807178625,-31.6295766014914,-37.4911505520419,-30.0004603663714,-29.8548062866381,-30.4086481151908,-71.9818264966021,-26.3700458265191,-19.8495891945097,-39.7421473449196,-34.474451571975,-27.3209824884455,-25.3331826681798,-33.4191176647159,-30.5430627365068,-34.9120016643478,-28.041476585671,-29.8847827035993,-33.9214037943337,-33.6721901757238,-36.3573396037998,-30.8373845998482,-35.6889677614442,-28.3379963403092,-35.6230748326656,-29.7107458741701,-31.9479799972191,-34.0946727205346,-28.4945190242225,-22.0086561423405,-33.0154906107552,-36.6788387261085,-33.8210139357644,-33.966942609421,-32.2484272368586,-29.2204500534457,-35.2578662774757,-46.4826358881503,-32.2820536444937,-33.2577260531268,-35.8883283801549,-38.2234788073087,-32.301983944188,-35.307935457931,-32.5243266132619,-30.8059892175708,-33.2990277821428
-51.6205995353877,-34.8258621922267,-23.2346126619033,-30.509888741297,-37.3195462368275,-31.3560434670082,-28.3235714604665,-30.6097665429966,-72.9508162715256,-23.9309267278879,-18.4286933814707,-39.712843653058,-30.1214492059962,-26.8043117051472,-25.4861114127242,-33.1927050201531,-30.2922856212849,-33.6719095722841,-28.1140392508313,-29.2585442661684,-33.634124986844,-33.4068298594058,-38.143387315486,-30.2975407563247,-36.8087024952085,-28.5880642583635,-35.5399125335449,-31.0708686621836,-32.018623569292,-34.3098998333582,-28.1728577885219,-22.7257287454415,-32.6856279145405,-36.6320184607799,-33.8587017703067,-32.5730002373441,-31.8854578837497,-29.2838589301742,-35.1936279338556,-46.9261190247013,-32.3977810357758,-33.2220707752937,-44.3358229994794,-38.5458240880059,-32.0405814405352,-35.0727162576813,-32.1314503014759,-30.3934067698992,-33.3111188872393
-49.0271683881662,-37.1169200353556,-28.0349781468537,-30.2006203709086,-36.9611485138009,-31.6375463102609,-29.9163062368521,-35.1504358216348,-66.8396712897157,-24.6434954394772,-19.1691733170665,-41.1966504144706,-32.0111433738093,-28.9510773163279,-26.1263663663689,-32.1323653950464,-30.0253762465761,-35.4574498196897,-30.0040304359389,-29.4064971308089,-34.0921801675267,-34.4094444572175,-36.0605199889684,-31.6144804153619,-36.5377708156712,-29.1368382865005,-35.8479299226998,-31.1279657246977,-32.6555819895927,-33.8274208244918,-29.3007905562352,-24.2587639909489,-33.5587392735434,-37.1389768870013,-34.4112773486885,-31.6111856224972,-31.1007311508431,-30.506490515329,-35.3637941349394,-43.803220911688,-32.6866515049176,-33.1128634239311,-35.6888332396112,-38.1152375657904,-36.840298911037,-35.6261531741698,-32.864220187858,-31.9252838058265,-41.4490374069593
-52.9922266125487,-34.4851073339151,-23.5388560395157,-29.3208872691642,-38.3230896711933,-31.0189513912654,-29.2004953390022,-31.6233613727992,-71.2789253192968,-23.9886804185992,-18.0529830080228,-41.221819359124,-29.7492694445431,-27.4945072030312,-25.1356012846802,-32.299467646006,-30.8468895044879,-35.3849480730158,-29.3251497588482,-29.244356527906,-34.3511719895812,-34.1901373799113,-36.0670283658075,-31.2718503062823,-35.631291498614,-28.3712527939734,-35.6551183618591,-29.9188758246179,-31.3748194482548,-33.6788283772837,-27.739279298409,-23.1839399354064,-31.0373398513301,-37.3165017276985,-33.9240962314731,-31.2045370682372,-30.911981717599,-29.0454900937967,-35.3390248160707,-46.017602940552,-31.9128481912378,-32.0710421822521,-35.4521525467636,-37.8728163277952,-37.8685235171789,-35.9550767195154,-31.8292910704721,-31.5884840501605,-31.4742711111929
-54.6212836837019,-33.9432438814258,-23.1753238691021,-26.611134702932,-39.3454156084821,-31.4350051433714,-28.6744776641403,-31.6007984210155,-77.3943458369786,-23.5882143759428,-19.5475531376904,-43.1054420563608,-30.0235611882414,-26.7275492170568,-27.87038771586,-30.6528931966763,-31.5926175189011,-35.7234714153418,-31.8776230587961,-31.5682945115461,-33.9281778588429,-32.2313373806979,-36.097895537688,-30.7337435050736,-37.3995117074463,-28.3992019692956,-34.9435009955181,-31.290731242235,-31.2474794088633,-33.23063656992,-26.6768306588123,-23.4228591920042,-29.4576473558509,-37.6870886892752,-33.6741566502438,-29.9965472207696,-29.9586697868257,-28.2835233487945,-34.843539509474,-46.7238576669659,-30.728119655879,-32.4640201427539,-34.0701396927894,-39.5559261246125,-31.0049149860837,-35.6586610865193,-31.7996157706299,-30.703893818154,-31.8989508109132
-53.6800270452812,-33.8211161524713,-23.1463822697262,-26.5905706720009,-39.3768198961079,-30.7650845840059,-29.3386832288801,-31.6914497560653,-76.7516156822275,-24.1508356307898,-19.2252128379046,-42.5669830318668,-30.2383093055594,-27.3195342410516,-25.407878081824,-30.5105092841894,-30.4988913214856,-35.7381967678315,-26.1849721967412,-31.3968335709012,-33.9788680751024,-30.381221908926,-36.182531665466,-31.0529454223349,-37.0659668754482,-28.1653696849425,-34.8798618479353,-29.1036811885436,-31.3126241100123,-33.0824882344656,-27.9871969212037,-23.1038130302911,-29.666835078736,-37.7113923821585,-33.8728563059265,-31.2913669565298,-31.834984515987,-28.4396050024089,-34.9670025754829,-45.9679007208162,-30.6793942778697,-32.7925189705747,-34.0664457742688,-37.5516281920496,-31.1519383564707,-35.6962043172934,-32.9944580034719,-31.1197002814242,-32.7633346739074
-53.8348451215075,-33.2581682015929,-23.0079906014866,-26.2425286984494,-38.4166166583072,-29.2683846656429,-28.188666988982,-31.1203119292458,-76.9330334915594,-23.8406509283369,-18.8149882198904,-41.2991664733087,-29.1186993484627,-25.6558313038528,-25.1626407488562,-29.9151278602742,-30.2882514936623,-35.1592252901788,-26.2695087834237,-31.3698915466229,-33.6096918400147,-30.5851819343381,-36.6189979555221,-31.5911106522129,-38.0657252006551,-28.1165993822011,-35.1002788313201,-31.0924728671295,-31.9001297216278,-33.4375743049329,-28.0227851176632,-23.2925551432729,-29.7536555697749,-37.5173145384853,-34.1203393826847,-29.8027772242482,-29.9146630086792,-29.6784868731214,-35.2536256783648,-45.9840387765277,-30.9860012219091,-33.4258894329756,-34.0932997190736,-37.9175188289266,-31.2016978865119,-35.4267875584993,-31.6169533831354,-30.9896265495664,-33.4178086055017
-54.5156745747463,-33.8726794197641,-22.9569599015776,-26.6151924225877,-38.9221280405498,-32.4967065873037,-29.531727561757,-31.0305327126568,-75.827448416973,-24.6211692603588,-18.6545768365613,-39.1654889801517,-28.7321910876084,-25.6908022394027,-24.8172369940086,-31.0527796989779,-30.0561883908861,-35.5056637268081,-25.6748577918244,-29.3600948788838,-34.0470006655962,-31.019298304109,-36.5275454486112,-32.0131632570591,-36.3236608659347,-31.8028223119089,-34.6897605006411,-27.3571852519166,-31.8294464126888,-32.9499524266697,-27.4915324069317,-22.0215069793514,-30.363536516005,-37.4011204952649,-34.1413043354934,-31.8578335581066,-30.474238279705,-28.7431898340918,-35.3061633269711,-45.7433372193462,-32.6814896306483,-33.089508242318,-33.0126288975187,-37.5417474114811,-31.5510778186626,-34.6046078582173,-32.0063191012375,-31.5125857834599,-32.0810114684423
-52.4202478066155,-33.2255266397544,-23.4112326906358,-27.243892855576,-38.1208342222455,-30.4821837306475,-32.6304201420413,-31.2736524073948,-71.3196824546938,-30.7001357412366,-19.2963834206328,-38.4963566263886,-29.4826415860789,-26.7238865376917,-26.667153451346,-30.9860360437542,-30.7359660372829,-34.5610971533301,-26.3565707379274,-28.7102851435395,-33.6849889251718,-31.227822191519,-36.5152839924806,-33.4798796956479,-36.2867768110332,-32.8711134764275,-35.2481825323187,-28.5012550256093,-32.6952590721217,-33.9133766662798,-27.1757530816186,-30.9107514013931,-30.7119125221925,-36.5855198900044,-34.4070886063589,-30.5144694683578,-30.0367557439578,-30.3649934627523,-35.4600163394983,-45.9428779562949,-31.9575864380267,-33.7270058606441,-33.4713981531451,-37.671505513631,-31.9536975633413,-34.1728910697201,-33.2391957473396,-31.0944094574036,-35.1979675755566
-51.8026604777406,-34.062724006678,-22.8100899075523,-26.7994579862706,-38.8753072558224,-30.4214977806999,-32.7046867523186,-30.9885073303297,-73.1173765710485,-25.5519024350351,-18.7352307993921,-39.8331371274907,-30.0115459638498,-27.4305397876824,-24.4470302321013,-30.1823217054704,-30.071908210631,-35.8393881323287,-26.4191242230068,-29.9952744821032,-34.6230583352818,-30.9381088902594,-36.3738893170889,-32.2577262439331,-36.7723036774115,-31.2583758851906,-34.6516585513383,-29.2939135714658,-32.3206083495086,-32.8932394162897,-29.010120423644,-26.5612754187705,-30.1998672763024,-37.7308536906499,-34.6751409753964,-30.3630698251885,-30.5981645520691,-29.5385842003839,-35.2018002942938,-44.6376405482666,-31.0614391405945,-36.1705551657464,-32.5699674363203,-37.639942707683,-35.6095693262871,-33.5455986125165,-32.4463917445367,-31.9939891822283,-34.9365988850624
-51.4407818772984,-34.3850167240383,-23.360515836744,-26.6585858395105,-39.9781306456236,-29.1708830175981,-29.1093673644564,-31.6069098983569,-69.5923741378432,-27.4935854118925,-20.0913186575032,-40.2117225517913,-30.3825291525776,-27.1671247452866,-26.4579126918169,-31.8280134422531,-30.499733919622,-35.9817094276059,-26.5661163785244,-33.5404050824886,-34.6205206837527,-31.0375194321882,-35.9841024818591,-31.0124225250141,-34.4792131669204,-31.897028390769,-35.0650409219843,-30.8978937059523,-32.2515731882915,-32.951901474296,-31.9559654521485,-23.0103691108765,-30.4893283639103,-37.7731828879462,-34.8109757207466,-31.7877061643007,-30.9682600978253,-31.8514677929258,-35.040289317245,-43.5331282233636,-31.1929643787699,-32.687473454767,-34.8943402125316,-37.5552222523408,-35.597874816246,-33.9338910983724,-32.6397146947362,-31.6922415241376,-34.6817447482677
