-27.9570359713351,-31.2316133941192,-24.2185394719206,-26.9188702939665,-29.4531209869079,-26.6331582774442,-33.0834661704091,-30.2447686778215,-31.4183713023764,-25.1505437894521,-18.0665340651415,-39.653145210946,-27.9498584456254,-24.5081686434978,-27.2115822657809,-30.9065664335655,-33.6469225485435,-39.2815731920638,-28.7357672857454,-37.4422813254126,-33.5946107578083,-33.4989708228384,-29.6920916213738,-25.4456845240072,-26.3497318240017,-31.5019258461859,-35.5662980912892,-21.2551191677966,-29.3912966067723,-30.9589807792529,-29.7726247571439,-27.3399707607734,-28.5813015351591,-44.0822509481929,-49.1930669350657,-32.8169284883147,-29.5259525462429,-29.4720296660588,-36.598217530706,-35.3619691650184,-31.7066934430861,-29.5606044645715,-33.6965103501172,-39.3042756070908,-32.1177913338695,-32.9843345440175,-37.3695386257812,-38.3216886376663,-31.7717648080057
-28.2620116445436,-29.9973311682773,-25.0339834330884,-27.7413299561241,-28.8060715020475,-26.2520025039868,-29.6675768444916,-31.7248919732732,-31.4651298120654,-27.6892602136312,-17.2820565665932,-39.0257866122701,-27.9434041804693,-24.2416444884437,-28.0491848383925,-31.759665584699,-32.8988651017515,-39.2954132172174,-28.7988480548221,-35.0476424429171,-35.1678006061915,-30.4139803855873,-28.7400823002707,-24.9851047538637,-28.2751542391392,-32.5419203274744,-36.5307386715941,-21.1422734635903,-31.0290951605625,-31.3539599996166,-31.2043977572977,-30.716986830497,-29.7365016771233,-46.0795039451917,-45.7820661680503,-34.0479937761961,-29.4248401423314,-28.2041120626522,-36.5646142584591,-35.1570256379565,-30.6636634176718,-29.0863420553754,-37.2405046209881,-40.9790937056515,-33.0857773518488,-31.5887704982457,-36.4901848011248,-37.1440757482694,-33.3064577339641
-29.284253318304,-28.73826729315,-23.4780925141502,-27.6853395030991,-29.6799616190685,-29.3900710508184,-31.8397035756252,-29.2807786383348,-31.6454408307852,-27.6929466780941,-16.6046632378808,-41.1285268352656,-30.135674749357,-25.3728916702047,-25.8059230815217,-33.494659555472,-33.3929144007899,-40.4131610387635,-27.6350363402943,-32.9107491302201,-33.8310106020512,-32.8191951324374,-31.111660014775,-25.2192478357731,-29.1484864199922,-32.2542919498882,-35.9747441755466,-20.7806289213311,-30.7612172814954,-31.791328186752,-33.563729917283,-26.8522886906486,-29.6945435688477,-44.9349425785763,-40.9189426853447,-34.3730068425179,-29.2573881992794,-29.2009226703905,-35.3874239970355,-36.7537947098031,-33.2026262413171,-28.1070463971122,-32.6559428683219,-41.2465052686713,-33.6967432385743,-30.6463059812979,-35.6484321952233,-37.7764082112351,-32.9534320724913
-28.2530474339391,-28.5687763077424,-25.5763931937892,-29.6440120924977,-30.4154048209335,-27.7986858444925,-30.6263728539282,-31.0003886156439,-32.9995573802437,-26.5224872366765,-19.1139553512787,-41.5056768815506,-29.5917291490638,-23.4260837429397,-28.2968084220134,-34.1701834643041,-36.037469128935,-40.2355209323977,-28.7551420054687,-36.8373943862079,-32.767970451766,-31.5173933256224,-28.8039957347134,-28.5356007878307,-28.028295594049,-32.7710597104543,-35.8358499161353,-23.7749540471385,-30.0917274376093,-34.973894472501,-31.2036269007991,-28.2861378215602,-29.9320242919438,-44.1779560519945,-40.440280153192,-34.4289839608644,-33.0788659208273,-30.9792913198906,-33.8741900537159,-36.3652028616458,-31.9446064338398,-27.6930169017889,-36.3038032221148,-41.4488795221848,-32.3119945296878,-31.7414785476085,-36.8463670227593,-36.2046651878283,-33.0331044409662
-27.8063581233878,-28.4902926229516,-25.1053943358698,-27.9032836326479,-28.8169028416448,-28.6528309045557,-29.8575794725796,-31.3305442981094,-33.3824651683846,-25.2679258725757,-20.1182794341454,-38.8447604477912,-29.1026396051991,-23.5120758918222,-27.591202462805,-31.5172373688267,-33.4211958299251,-39.2755074969374,-29.0229140197357,-33.4492180560797,-31.6848021147808,-33.7719640382933,-29.1792049131817,-26.9315552034434,-26.605751180998,-30.5483443154145,-35.7362839825415,-24.1181421428976,-30.2213090140091,-30.8134651459134,-32.3240431733782,-29.0550454981731,-30.3291112963399,-44.9999724516812,-40.2548547790435,-33.6301678613535,-30.7401172987769,-28.8246019273104,-36.1298114151695,-35.1709308162021,-32.0327847178624,-27.8682836650673,-33.8574509682442,-41.3063125132082,-31.8447714747253,-32.0756692958261,-37.3988040676142,-34.7914195241946,-33.0924004331324
-29.2228735728587,-30.0763718792945,-23.3070487376464,-27.9539644060944,-29.5829971187229,-27.1805693250808,-30.6884421767531,-29.6658860660312,-35.6648767358703,-26.2093974954775,-16.9215304082858,-43.2469317436349,-28.9041938478738,-27.0056890814634,-26.9915956497792,-32.2595607371198,-32.9676593211963,-39.0046818163327,-28.2004990603321,-34.7308370477615,-31.2174849231955,-30.6189052436839,-28.6847927380354,-26.2199566503888,-26.3853920602366,-30.7392260400029,-35.3626565799442,-23.274776199008,-31.5992300941815,-30.4153034427495,-31.214426691559,-31.0412565055284,-30.0796391451712,-44.6573092704486,-42.7704173745849,-34.7501918030276,-35.0046637423096,-28.9729409745559,-35.5587540921833,-37.6145843367687,-35.0834484383746,-28.7593790123641,-35.0047086756571,-41.2893795184047,-31.5617869516228,-30.8461314663721,-34.8566318352582,-38.1380752426508,-33.3148605688937
-29.4338474915084,-29.568405716977,-23.471862468508,-26.8451760528708,-30.8624952010388,-26.8070350544248,-30.1243834607004,-33.9476798203961,-36.5901150427108,-26.6069003260183,-17.3567789335137,-41.5915563432288,-31.6275393700543,-23.904319123162,-26.2064000393856,-35.7578485553341,-32.9157761298744,-38.2456636867532,-27.1824394026042,-33.0569484046914,-35.8767924360669,-32.1354337838734,-30.6320426012783,-27.2533903953573,-25.5262731688085,-30.6161437197127,-35.6615506558304,-20.5128463827734,-31.3965646760667,-32.3589834567147,-32.3118415793123,-26.8856639244055,-32.9360531144823,-46.4629531013515,-46.2297896921727,-33.7532739254128,-31.2755739744184,-30.2587055858654,-35.9001663415637,-38.2717998007826,-30.9328644879433,-29.0914908839766,-33.9573456743114,-44.5468886583367,-31.5725986648299,-33.0291846618781,-35.5827404814946,-37.6624349725574,-32.1515305986928
-29.2003322403346,-27.4627272479387,-25.1918202877836,-30.2446523522188,-27.6126621046028,-26.4712139588147,-31.4077928913214,-29.9783369133448,-37.2140208149842,-24.6418653420846,-20.3626310559305,-38.2893746786771,-29.3812225175453,-23.1006537814312,-25.7077191608082,-31.9141193939067,-36.897560303001,-39.5146570699144,-27.737814102264,-32.9790318013195,-32.3506677580391,-30.7951558861662,-32.2517897153858,-26.4218947864595,-25.5398439830575,-33.0229407615846,-36.4631008879036,-23.3577744884583,-31.2035045648253,-30.1417860506931,-30.579383533456,-26.1513202930213,-29.1470900127513,-46.6463418573273,-43.6630168047201,-32.3399074106351,-29.3777935891278,-31.3318932645699,-37.5131162351631,-33.5110642705353,-33.9631894876397,-32.4784350169769,-35.0906002328165,-41.8541944680695,-31.7582170190364,-31.5425837950042,-35.1582112266002,-36.6406198150836,-32.6373020498265
-28.6124912214308,-30.4579721770164,-25.9233102127366,-29.1923757887185,-31.6537606511978,-29.7691158851331,-30.3413676886179,-32.6574448546546,-37.8383359388985,-25.253604336367,-22.5824733783285,-39.3570387658805,-29.4861771594181,-27.1281349027386,-26.6846415573426,-34.6333288171257,-33.616496509462,-42.3612918600041,-29.0902545136805,-36.7382667067809,-33.1013087695187,-31.1388282323601,-34.1284290665243,-25.6416586847569,-25.4362816979812,-31.617101747957,-35.9162498379589,-24.3770353611115,-32.4929006934616,-31.5425977809172,-30.5809450829455,-26.3651293854947,-34.4710407696986,-44.3470870034612,-48.181727870036,-34.0803645464599,-31.2595639041106,-30.179116912746,-37.8665968297407,-38.5336255109013,-32.6560217462995,-28.6508717571459,-37.3556194219399,-40.6923761279621,-33.5918635734819,-34.066939747437,-38.1249834920468,-39.9230044104559,-31.8340227041952
-28.3609544992948,-28.4591958854344,-24.4828096008222,-28.3444971435135,-31.1672231654793,-28.3368902360385,-30.2249618206136,-30.5883172961904,-32.6895789416799,-26.8174057556988,-18.9421576781207,-43.225121515614,-29.1169047454158,-23.8684193378904,-26.1575677784515,-32.54006360227,-34.041988624147,-39.3695003581991,-28.2287610572339,-31.9578555588549,-32.3625974480976,-31.4951265517265,-32.16947845608,-26.6780503137189,-25.1733679433384,-31.4155815482333,-36.1154063063136,-21.7886758245845,-30.8671201071286,-30.6964979016317,-29.8923925100676,-25.9790157660982,-29.5150627198466,-45.1117098138893,-39.8928861957736,-34.6535810749027,-28.9094622792873,-29.7309177414151,-36.330323544779,-36.6985848560355,-32.8856911628959,-28.6511684290951,-35.1332541210672,-40.1009115055909,-31.9528726616634,-33.1990449935441,-34.8308982609824,-34.4921936842572,-31.6136114942906
-29.6809905066992,-30.880722168961,-25.5550849673433,-28.3451042119581,-30.3825299006167,-28.6296581180538,-29.8585697148043,-34.0422684795743,-37.3665114580079,-26.2019209874251,-19.7292243903598,-45.3652228552512,-30.9810028284104,-25.54225428672,-26.6622339437984,-32.6961524227676,-33.4495263133543,-39.4829783559623,-29.0577810201744,-35.2641441605606,-31.2431781450902,-32.1420318502976,-33.6930991379013,-27.4248740793695,-24.9684197711245,-31.6637967783114,-35.5309216315018,-23.4429106751879,-29.5966190086913,-31.5458854480054,-30.3122737560035,-25.9330584429322,-30.69838117872,-44.0673920961153,-37.9992232541419,-33.9557026561062,-29.9337581309423,-32.0401166153569,-35.4196062318005,-34.9246964492114,-33.6898346779248,-29.2868272268329,-33.3577834674405,-42.3076974415877,-31.59026143196,-33.7473672321359,-36.2790736612014,-33.2369101360484,-32.1657814473457
-27.8851060953686,-28.3354038250898,-24.955882499783,-28.8912938411703,-30.7374208283819,-27.3213173440319,-28.9972887530887,-34.1554304208041,-33.9031222718951,-27.8452824612985,-17.6597623339216,-39.3739232234833,-29.7622249392263,-24.0152161876643,-25.8860301951607,-30.3074622123689,-36.1838948292576,-40.7821963837892,-30.3238360217103,-35.0214839389659,-34.1315621319213,-31.6217704128655,-32.9070472657918,-27.0319940073355,-27.0610041894393,-32.4381965357675,-34.8474702303653,-24.9242930065925,-30.0585750713652,-30.0326770043218,-30.1485295189828,-26.4434435076595,-29.2696002162031,-45.0442276642076,-40.0209876649188,-33.7559720950965,-28.3008235065858,-31.384067198656,-35.3488560876892,-38.3967009641347,-32.2367657657065,-28.681863588309,-32.4253466817624,-42.174358050969,-31.5052674956447,-33.4308919994796,-35.4170151190728,-32.3358587455741,-29.6731670091629
-28.4119520086302,-28.4203423285117,-25.1929865384302,-28.6671004165766,-29.098018036403,-26.3490587793659,-28.5191103859099,-31.2962055615858,-33.6337316700847,-26.3238715122796,-17.2655062604086,-39.0437245308105,-29.3141641167243,-23.7471347147547,-27.3540513339564,-31.4281285333784,-35.1599501737894,-39.257681589856,-29.9011701629323,-36.9340623428823,-31.9410219473752,-30.542271037214,-30.111622385958,-25.9849641570585,-28.5770032051719,-35.1827071249331,-34.6316789026182,-22.8992202867227,-29.2955385770199,-29.4209966343099,-30.3907965013121,-26.4611919114661,-28.177780935746,-44.2597019349094,-38.9857175778685,-32.7243433571995,-28.3546825666209,-29.6079269761104,-36.0575625382323,-34.8002215407624,-30.8206442313277,-28.5435104294033,-32.5711911736361,-42.0049125043956,-30.9948431522809,-32.925074066568,-37.8644803424124,-33.8569576891816,-30.8189684701524
-28.9323766843095,-29.414256750784,-25.3632378683987,-28.0746977098711,-30.2182315397914,-27.9606077962301,-30.8154632681654,-29.9731188223968,-31.6221790545882,-27.0162428455866,-17.0358022563183,-39.5217958673326,-29.1205149943644,-24.5363499268349,-25.9609479965244,-32.8722697576445,-31.8534957819319,-45.5061482714387,-29.4363892222129,-34.9729971421237,-32.2742021816045,-32.4174532246854,-31.5212037703034,-26.4616666526386,-27.7678264039952,-33.0476262942789,-36.688787345892,-26.2553651389737,-31.3977242214295,-30.8822678299764,-29.3860683524284,-24.5353658108328,-28.7296396909296,-45.5017838166719,-42.0570991661346,-33.4287409231938,-28.3908475923827,-29.7031477093692,-38.0934632074618,-35.2719524274622,-33.8339732190197,-29.1428340469918,-33.1927995368222,-40.5492103005357,-30.9474462448946,-32.8350805720759,-36.3547282609647,-32.237524404323,-32.9844759611543
-28.802770964628,-28.7108648093874,-25.1682632969544,-27.6513149651556,-28.7080986223552,-28.2676360842899,-30.1436578744309,-32.6173523534059,-35.8784707698979,-28.6394474272469,-17.1496833013336,-38.5248180955786,-29.7999581455971,-24.3081936338625,-26.1908498520879,-31.2736940800431,-34.1673787449716,-38.1504100954898,-28.2337198299757,-37.7100606066333,-31.5530834676154,-36.4034848600972,-36.3633446610885,-26.1377936944866,-25.4986263233989,-32.2572167726045,-34.3101501036988,-22.4438174360283,-30.4513082517218,-29.7877714220422,-32.3475900969649,-26.603984047126,-30.272003582396,-42.0969211890326,-41.6645071141219,-35.1198001662978,-30.8896359695305,-29.30014201051,-36.3460013980608,-34.5516501958169,-36.3632664982928,-31.5415988554202,-34.282400647382,-42.7270661808949,-30.983520604589,-32.8423779954863,-37.2873754129726,-32.3833467811877,-32.034006683523
-29.7327483901386,-30.6868329829535,-24.6933006827057,-27.1637599419033,-29.2262125217082,-28.4529596363592,-29.6733368546885,-33.2362467614755,-34.0973878428601,-28.6068055512225,-17.9939452639529,-37.6524869083209,-28.9414192636128,-24.5833047540733,-26.1631536412976,-30.9969138686636,-34.9864365323328,-38.23631278893,-29.1359139672637,-37.8400850210632,-33.8140122618777,-31.6437217073043,-31.5995997353364,-26.3285737091206,-25.1239906594692,-32.786013185251,-34.9361379065026,-21.6799301671241,-29.5201305450478,-29.6495330221659,-31.8509463549916,-26.6139788770691,-29.8768057285895,-42.9623843926233,-39.4653017603977,-35.5281035887583,-30.4715821710314,-31.0604326463964,-35.5000812226355,-34.3960176702534,-31.3361911912752,-28.2692120796248,-33.093334873492,-41.3634360504308,-32.7242342113029,-33.1558425867459,-38.9194392772978,-33.0003942994447,-31.0159915645637
-29.5611543920212,-31.2532952426477,-25.0383074548751,-27.0614472805903,-31.7641448199196,-27.0357034394216,-29.6892719850484,-29.6344413479217,-32.7137148660676,-26.5890217778456,-17.4426478162528,-38.1044654273105,-27.8764219097023,-24.8780846902611,-26.3784475291186,-31.9194460438123,-32.2067172036246,-38.8773032305622,-28.2589951074506,-35.6365605001418,-30.865962137969,-30.552295493565,-33.8729907699014,-26.0473494844455,-25.4225940596339,-34.3913791404848,-34.8681343481056,-21.3129179999805,-29.4187821645187,-29.3641851927728,-30.5858987094972,-26.4979429036964,-29.2571108666368,-43.6369414475547,-39.5032129665086,-34.7371328291392,-28.7759712999434,-29.9567115553851,-34.5676497769882,-36.0930147857917,-29.68492234936,-30.0512762431854,-32.5236044997401,-44.7220186037563,-32.2565501544512,-31.7195471082333,-37.4963966970803,-34.267147022393,-30.0565155291609
-27.7838993402557,-29.2706500774979,-25.7063365726976,-29.6651861421537,-28.9546279795951,-28.4359864733893,-31.6852302808404,-30.4597060208032,-34.750916872943,-26.8856365869005,-17.6705209075327,-40.0335711798102,-29.0136411044405,-22.7637793735329,-28.0446684702235,-31.4497126362026,-33.5825918890949,-38.8433596784095,-29.363499609889,-37.052751481337,-33.4147992472479,-30.1677319697507,-32.6272160511533,-26.3569702339015,-25.6433079254069,-34.3596354815197,-35.3777762208676,-21.5285811095416,-30.3909344528756,-31.6906413325755,-28.3818221269444,-25.0934631018956,-28.1786299857212,-46.7036416856928,-44.6269383346156,-33.1134000915736,-29.1703621404131,-35.1101933513316,-34.8393214489774,-39.8745053785347,-30.6904693916343,-29.2492051327747,-32.3601033220425,-41.1459737476373,-30.4619295267118,-31.9432789352527,-38.3105219919145,-36.3660403323975,-31.2212325190197
-27.0438400126269,-29.5104905123519,-23.7535150483479,-27.9272872015131,-32.2761240183594,-28.9210606646061,-29.1904124005846,-29.1343674100033,-31.483497573461,-26.5811565918701,-17.3493979350383,-39.4532159486317,-27.3377085297699,-23.89897545814,-24.9810538245286,-30.6730854791209,-33.4066406887294,-40.5845341952545,-28.362297444321,-35.9095954187832,-30.8223725012521,-30.2600107310395,-29.7678552041288,-26.6741483151782,-25.9081528366011,-32.2861752864182,-34.3603508603926,-22.7496254852676,-28.256745180967,-29.8809946306689,-28.5432240635832,-25.016208564891,-28.1828441632766,-43.5935501385381,-38.4616024683574,-35.9750081487636,-30.3132594813129,-29.8851957089384,-36.2159189587896,-35.3251383117938,-29.9336887356944,-27.9631288971848,-33.3442589265246,-40.64593660614,-31.4078803194473,-32.3891480992507,-35.6703517677319,-32.63892711293,-31.421001851844
-29.7537611663848,-27.8826042987311,-24.2119822860941,-28.8153117482872,-30.2848874415106,-28.9081002346932,-30.9902343235286,-34.7586009350735,-37.9496988643757,-35.7831624392738,-17.0020068344134,-38.3869815194586,-28.0641611941242,-27.853501802378,-27.637080890242,-31.9554724109304,-39.47440788049,-39.5952746618805,-28.22203502803,-43.397881657997,-32.7550778926516,-35.1739956111676,-32.0742133681418,-31.320643982689,-25.1731792155146,-32.3363824782329,-34.1213915184508,-21.9267177797807,-37.1629833443644,-30.091297079066,-29.7470178363454,-30.3226923696616,-28.7820300089446,-40.8827134528583,-38.0964815403184,-35.6435366990754,-29.4342645601705,-30.6135444903027,-35.6706530983862,-35.0430689706886,-30.5340731752971,-30.077383061504,-33.7121565815842,-39.7622244369519,-31.8047228099783,-33.0582798883192,-35.9178833387055,-32.3179885042854,-30.335897643058
