-91.4826007931834,-79.1709724455041,-73.6222101976751,-78.1048336120089,-93.0225506814314,-85.6695538914787,-85.6334980235284,-83.4714377024083,-97.5122543924523,-120.17748109632,-60.8974756805679,-94.7014912440397,-78.9560370682882,-68.3340800961283,-80.7017399670166,-88.1872757889441,-92.6898562999807,-115.766871688905,-78.469463773568,-92.597240560809,-87.6616420306258,-89.3584863186856,-112.906271275024,-81.7377892031713,-90.1027691806409,-80.3499997582822,-94.2192271018697,-99.9816884835308,-86.3609528807743,-81.1667155395354,-82.9039021518442,-85.7883868792622,-96.229520997346,-120.544960258751,-90.8124298610196,-99.3009298363343,-80.804459215954,-86.8813549245129,-96.4379457920088,-103.45857643832,-87.129252354627,-79.6840204702668,-101.179791736588,-106.107326569152,-100.864500280782,-97.421561114844,-96.4730701235009,-114.244410876112,-106.02060196007
-91.872487544514,-80.1831451187387,-73.1061542482237,-78.3731114580075,-93.2268845771309,-86.2046789484747,-86.2603138396582,-83.9453882525153,-98.4040809708492,-118.82579078911,-61.5193122453814,-94.6550140701307,-79.6468077628798,-68.9489693930598,-80.7986131265857,-88.6042667497608,-91.8243991918954,-114.930508637328,-78.9419552681483,-92.485563101374,-87.0526632778127,-90.3800573858214,-110.66706831086,-81.5541918573918,-89.8215082758315,-80.2528818410953,-92.2273059685164,-100.761020590963,-86.8038285775811,-81.3723458326122,-85.2223261551887,-85.5817764635642,-97.1214898411817,-117.684443582548,-90.334357988654,-99.2598062941829,-81.771138408969,-86.9063853750003,-96.2781113132216,-101.160987025006,-87.4604783094394,-78.8760263828296,-101.389624383934,-104.788820616264,-100.29302797854,-97.0206930289863,-95.69393728858,-114.088926314076,-104.671873708957
-91.9813201525277,-82.6039564572868,-72.9643871431127,-78.141813961314,-93.7856383605328,-86.189080665195,-86.1873762981189,-83.293243440658,-97.9114057353304,-120.522496607303,-60.9656850379666,-94.5470052133193,-79.40729908911,-68.3942500098522,-80.4866777948982,-88.641263567861,-92.1533134183416,-115.25561554736,-78.8145765237609,-92.4591677711598,-86.8449976103098,-91.8498166160098,-111.032085705138,-81.3345333371095,-90.361315957967,-79.8302493775868,-92.2387894933236,-101.489972207021,-86.5478398769741,-81.0936253580065,-84.8393517695254,-86.1124264612651,-95.1931428708757,-118.537344445371,-90.1163477170532,-98.9201639889451,-81.2167471862254,-86.7680510727172,-96.0583864937546,-101.374607100577,-84.7401156133114,-78.40219821545,-100.963611962595,-104.508080801695,-100.667548334267,-96.9505133955511,-95.9415109163253,-115.283008105535,-105.340165133764
-92.4926120433668,-82.474154990522,-72.7136664068649,-77.6723499585304,-93.5571141896386,-86.2151669013607,-86.8218942398777,-83.2856385455019,-96.7014127882583,-120.13660217099,-61.3359201799198,-94.5743840158505,-79.7466068879493,-68.4953713974469,-80.172224989718,-88.6781919890367,-91.6438054798323,-115.469154060168,-78.9825002863492,-91.9433840026279,-86.6755425442678,-92.9198825805374,-111.341716147779,-81.2010961588572,-90.7328459033355,-80.1413438111743,-92.253151318839,-101.402051780731,-86.9186144029592,-81.5513740006343,-84.9978605063452,-86.0651403097559,-94.951664091761,-121.202282104854,-89.4837295922909,-99.321787249392,-81.2232931899942,-86.6110637571741,-96.0502888054418,-101.869136038888,-84.4473109757932,-78.724818485511,-101.271530107802,-104.299880081312,-100.160703362306,-97.0767687228901,-96.1088023895073,-114.852383504125,-105.405320518186
-93.3193792544366,-83.146152266103,-72.0650966956322,-78.6840728389997,-92.8820321688545,-85.7767293772788,-85.2983885355124,-82.3464685441268,-97.7184832150136,-118.912901350732,-61.0987250973782,-94.6284030039186,-80.3967096184178,-68.5945103582981,-80.0847548104694,-88.0153936217092,-91.9870731993055,-116.352998110815,-78.9689563116692,-91.5749638181711,-87.6738250237768,-92.7787947091464,-112.597434618902,-82.2651439379572,-91.2523293220488,-79.3654526184761,-93.4338965758436,-99.5320309419159,-86.4421528711639,-83.1353134758394,-84.3519518362469,-84.4168631764913,-95.0826027046317,-123.158521959573,-89.3158084692811,-99.8910988264466,-80.864460037518,-86.7261806522068,-96.6859220858843,-101.586483572064,-85.6259479279785,-79.1568965807995,-101.408223991529,-104.556048826375,-99.3199813482541,-96.3256214646215,-95.3959301860195,-116.393983985551,-106.394978417947
-88.9907206096097,-84.0668033054002,-77.6825587219461,-80.6052656536392,-91.3057216621512,-88.7069390261145,-90.1816262631723,-87.1968189081546,-105.745094646077,-115.412319213683,-61.9469914496739,-96.442112639181,-80.6423557038586,-71.0524555381729,-78.5263827950379,-90.1817539905481,-95.1402519007512,-112.155793925089,-80.328644298385,-93.5760378418458,-90.4134317260727,-90.8377523939642,-115.781331748063,-80.8774484440955,-87.5065626452744,-83.4867902712877,-96.0240442703086,-95.0798121556718,-85.2344123589724,-83.7184273856245,-84.0799440502791,-80.1108104835127,-92.8613485011453,-113.755250142468,-90.0684985699086,-97.5326149178912,-81.5245795031643,-90.4685010470508,-100.449121330653,-104.088418637043,-85.7036395745079,-79.6982771466829,-99.7836915907399,-111.364051791037,-104.925750775787,-98.0801146513404,-97.0718670051842,-110.167689795253,-105.734027415824
-90.4479613863911,-85.5302895538707,-71.6884976443193,-81.0239045230396,-95.6771079441857,-85.2652182026094,-84.8333325699771,-83.277594257423,-101.743582116805,-121.098810305655,-59.115323202148,-94.2986349785693,-78.8609594503365,-69.5037503633363,-81.1488391470977,-91.07728049754,-91.5295639469812,-116.765167212904,-77.8371063069693,-91.1155352133821,-91.6052342906047,-90.0161576942603,-115.568793310572,-78.3087159095612,-91.8636624486875,-81.0581169222526,-98.5536937288537,-93.4938191397901,-87.094297897828,-82.3328588658349,-82.526013461083,-83.5509337254767,-91.9302453469373,-127.266684082161,-91.8726157108672,-98.0673822751836,-85.116223612025,-95.0341903578118,-97.2136358026373,-102.155511285758,-85.8581419882789,-82.1926500013223,-99.9981626479454,-108.325841835158,-99.9239782609407,-96.681776213227,-97.4948610235825,-113.294819306282,-107.988481939249
-92.895045670812,-83.4059628347547,-73.4181357439868,-78.3785347571282,-92.744933287064,-86.0328404351111,-85.7553839070949,-83.5280238777592,-97.8286423606302,-117.500170083705,-62.1071390446555,-95.5254408200839,-80.7656832783852,-68.9653182095128,-83.0484359633404,-89.609380531591,-91.5483518031591,-115.554899802143,-79.87374608516,-92.8036650738774,-88.7791209997471,-94.1184676965142,-110.876162497111,-80.4074501833676,-90.3592870078054,-79.7752332276705,-92.7777339262474,-97.6754446622895,-86.9956056677437,-82.0292365582223,-85.6648671632717,-86.0076902180152,-94.7744030272229,-118.11029694785,-89.6267319068905,-99.5210300277533,-82.7545344269178,-86.89049968232,-97.7958498680303,-101.08016744864,-86.3646791618138,-78.6885773134768,-102.393514432107,-105.126078416455,-100.377943997629,-94.7883781968223,-95.3148366699919,-114.214479001723,-104.37269791313
-92.2411876486892,-83.1115219718306,-72.6366918250746,-78.5595241591796,-92.0140682062528,-85.9708472920479,-85.5251267217049,-83.122702207407,-97.1173331687379,-117.18988351877,-62.8228528011976,-96.8682199345014,-80.4415547883081,-69.0959788577305,-81.1414698476571,-88.7896807535798,-91.6459336732006,-116.071071648769,-79.9402576122248,-92.2447042111321,-87.644029392601,-94.2855092601822,-111.143135372573,-80.7185932084435,-90.6952800139597,-79.7314728722737,-92.0590086055186,-98.4518157897667,-86.9432639612269,-81.6475483025102,-86.3156327469351,-85.1997346478005,-94.0849174316417,-118.032226089411,-92.4347607925601,-99.7922129077492,-81.1954886569047,-86.2276260385585,-96.6930152740322,-101.844193569601,-85.8919933853834,-78.6487169004521,-102.942324250711,-105.537641703622,-100.36851733091,-95.3760875638725,-95.656849932341,-113.590903841519,-104.410713963559
-92.2841128407322,-83.0418539407061,-72.7263413071712,-78.6891198772932,-92.9939766364855,-86.0474896179848,-85.3653649163697,-84.2212981141933,-97.4022559276593,-119.636728594527,-61.6848897560911,-95.8529629513984,-80.1047274535262,-69.2953088423052,-81.2014324542492,-88.7573512893321,-90.9507456428073,-115.771249258036,-78.8812646719807,-91.9372867860578,-86.9020131305512,-94.3203125756052,-111.901218197316,-80.0677761144946,-89.1200322702184,-80.7458085511432,-93.1374683235979,-97.9605962153218,-87.3192296685394,-81.8024513161156,-85.0029367295829,-85.3914546077428,-92.7444903415482,-119.23593940712,-90.2185002240784,-97.9974353123009,-80.5693089641211,-87.2071027878423,-96.4427486970484,-100.971546809512,-84.6494521962318,-78.7674047963231,-102.05294222847,-106.174851476031,-100.545136681789,-95.6997236266491,-95.9651915047385,-112.191093505572,-104.8485674231
-88.9999894849841,-79.8716462609313,-71.540708345198,-80.9014517343442,-94.6931045363926,-85.324928062352,-85.0489064320734,-83.0628322514183,-102.359031118694,-121.531301215819,-60.2642705154172,-95.3797036144316,-79.0989269959996,-68.82558408622,-79.5356633499983,-91.3093375258388,-92.2109702532165,-116.025107136513,-78.6980425380394,-92.1155332795928,-92.828850003597,-88.9509703980012,-116.107525060751,-77.5383552165427,-90.9013403489835,-79.0185765137251,-97.6290094461888,-94.0714168872161,-86.6789656935725,-82.1320766408164,-83.5403296875964,-83.4713010727014,-93.2868444741129,-126.943699757337,-91.5991747281161,-97.5434584800897,-83.1739411179955,-92.7382577728753,-97.3377950915457,-101.256622239163,-84.1864998363936,-79.9629401428447,-99.4505193621468,-107.959222598163,-101.15878773027,-97.2128572994604,-98.8724588265036,-115.655606979481,-105.164377793213
-89.5102464314678,-82.1487806808576,-71.1851560403076,-80.8160474750347,-94.7380711927851,-85.3310857731403,-85.1164934581175,-85.6434647515549,-104.14265277118,-121.355726281015,-60.0144790611705,-94.3954818345501,-79.1356647843944,-68.8309811775211,-79.3690730956754,-91.4908475808759,-91.7933469785146,-116.126425297794,-78.2845340172658,-91.5264618447836,-91.7547545768278,-88.9306906272386,-115.875930860151,-77.3185597112178,-90.4865366732265,-78.7995652450815,-97.6851040332648,-93.5543134289519,-88.0400731946798,-81.7818895269154,-83.5616473726287,-83.3130094146091,-94.5765875522534,-126.54283545746,-91.9578204366179,-98.0532373850347,-81.78594901957,-91.7727693883873,-97.3198339174339,-100.630063377297,-84.0715297943454,-79.7243570563382,-99.5784116322693,-107.310683713708,-100.21561251211,-97.4006604885044,-98.6204127253471,-116.963676308926,-105.507019549626
-92.270016691502,-83.4604981944927,-73.678607234642,-80.8883140049638,-93.3000603849591,-86.3898920885125,-85.9526193717822,-84.0745055880597,-97.1213013904724,-118.606571259082,-62.603187404526,-95.9133245964466,-80.3962133981864,-68.3833198035336,-81.6578880102074,-89.7936090960713,-90.5978694459524,-114.187624847103,-79.1765298913043,-92.2795463647243,-89.3691379091514,-91.1415383492145,-112.625665081968,-81.2981623980627,-88.0351287008261,-79.8102161778392,-94.5729718904769,-95.1296665795465,-87.278161424717,-84.0223073955625,-83.5782279727446,-81.9162148327055,-94.8802121382989,-120.478450803102,-89.2489834010915,-97.6965211832851,-81.9775605639611,-89.3880624052608,-97.5589745024486,-98.5251375032997,-85.2361852301093,-79.0016023116886,-101.372658585374,-106.918762024905,-102.994419411175,-96.3254789836768,-97.9431911671792,-113.85416938904,-105.805993404398
-92.9109642327071,-82.6161846956728,-72.5775128766415,-81.309783612504,-93.856787897283,-86.0191416817562,-85.2472108881345,-83.9656868356497,-97.5952676169776,-119.818380146719,-61.4143347195666,-96.0034916016347,-80.1052168665356,-68.128255404327,-81.8165923093334,-89.2959201775079,-91.1533913165812,-114.656478813478,-78.5788996021796,-91.9482185834043,-89.1354715674252,-90.8024152407587,-113.828307259003,-81.7447342156589,-87.7553780258305,-79.5604590628034,-95.3902571173355,-94.2152855664211,-87.1208619351863,-83.2515930063823,-82.8140609319042,-81.7378232588744,-94.647631243358,-122.08813141393,-89.0195104982577,-97.1254970949565,-81.4267274829454,-89.5144325267043,-96.0149967546957,-99.4598970162723,-84.5602691691565,-78.9467309828726,-99.5456536999195,-107.570072425996,-103.499165354164,-96.8807171086804,-98.930941042807,-114.830170245356,-106.5484544575
-91.9217278551433,-83.4668147716793,-72.1404320844117,-80.9749112091527,-93.2632996242307,-85.877687339938,-85.1609306522744,-83.4273405872223,-97.3095642439415,-119.390617478161,-61.71928216672,-96.1812092099884,-80.5358932396396,-69.0037837432136,-81.58212919719,-89.6206047761846,-91.0026154089403,-115.230182047014,-78.5109786883817,-91.4843934726205,-88.8245926625864,-90.0588445454886,-114.731511950082,-81.3092646233529,-88.9214620750477,-80.9600080870222,-101.372575257761,-99.0115873332958,-86.5538174695564,-82.6098471548961,-82.330336659648,-81.0051038203377,-93.7239529730953,-122.460282665172,-89.3440914208475,-98.250303818861,-80.8768645251012,-89.0060799471107,-96.2554252228021,-104.516819704453,-84.1303625786003,-78.8938103008327,-100.363805626427,-106.8673871869,-105.457214477582,-95.5499558833511,-97.0662457685424,-113.142458554583,-106.18311085663
-91.4719990942446,-83.2447624196442,-74.2234096049256,-81.1194025356332,-93.1083066334146,-86.0101604672534,-85.0243398675442,-83.6442926077279,-96.9769316015022,-119.111849693421,-63.0920477331553,-96.1837438937148,-80.1931104740928,-69.3084494213024,-82.292201037371,-88.5603959526838,-90.51065112396,-115.126702622183,-81.118011237919,-92.5897809418308,-88.6336723755879,-90.9200743687348,-112.117726168616,-79.4780731169681,-91.4348120163368,-80.7682319939787,-96.4461859163683,-103.647838309711,-86.2386404589151,-81.7835260047836,-85.2029168159821,-84.4072245744049,-94.6393835665732,-119.280807693729,-88.6579478073864,-100.399372898771,-81.0855858422438,-87.2092484348204,-96.2522838071075,-104.415423513856,-84.268433712321,-77.915641584372,-101.7802973435,-106.836988508293,-104.145675411002,-94.6923278905014,-96.7130257758409,-112.55525168844,-104.109891736498
-92.2446349866111,-83.1376251097457,-73.6591299804635,-81.6087300503834,-94.908100331386,-86.0373843166719,-84.988923408208,-83.1754416460382,-96.4271690767241,-116.797496813337,-62.9992356326959,-96.1762781770875,-79.8580774530109,-69.4720302610072,-81.2073440918812,-90.4818128210238,-91.1204150697464,-114.405102919262,-78.8947329531683,-90.7518338454507,-87.8611735239275,-89.6904438547172,-112.851379504394,-80.8163884851077,-89.506816832255,-83.1167304303806,-100.398523772494,-95.3054537830908,-86.916151636434,-81.3899997327966,-82.8989231459988,-81.7035025946499,-94.8589770926023,-123.352428510894,-90.6847175430854,-99.8505786024794,-82.71305361841,-87.7684313757419,-96.8144069087795,-103.035539176373,-85.6805655641857,-79.1413560954999,-100.757765772059,-106.847996151483,-103.975820634485,-95.5945359908577,-96.2473437556296,-113.908256201323,-105.240131683646
-91.3372567600478,-82.9994172314279,-72.9162767286855,-81.6143493118618,-95.2805988116205,-86.0128069338973,-84.9895258224528,-84.7663431225797,-95.7208094076057,-116.141377773279,-63.5571648309351,-96.5569313841726,-79.699715528571,-69.712324672427,-79.8937693029697,-92.6427184466366,-90.5275957667456,-115.399380263276,-78.6450556490053,-91.7823105649861,-88.3862566045975,-90.2135505933687,-112.784721769516,-81.254568092904,-89.1119426216272,-81.0407739657285,-100.487428003906,-95.1901618392478,-87.2262411231385,-82.5333436242526,-82.8991034386121,-81.0163908016006,-94.4215875819478,-123.29862434995,-90.4983351003869,-100.473635139759,-83.1905918152468,-88.4255616315601,-96.8800279475546,-102.627768569667,-84.6896870481752,-79.643821283691,-100.911826062819,-106.77318060251,-102.782856660581,-95.0676569631865,-93.989626599748,-112.542683734318,-103.799482354484
-88.9713377276395,-82.0808489596788,-73.0498650706483,-81.3990178820072,-96.2047971882049,-85.4646316166678,-83.7079482458267,-84.9794520963564,-95.7450310876087,-119.790093448578,-62.5092252589603,-96.4077435489655,-78.9796007946633,-68.3722860065896,-80.0762288734351,-90.9312786180776,-90.8932636327938,-116.287607590367,-78.8534727420447,-92.4206004318468,-89.2047246169378,-90.2840366315811,-114.213018498857,-81.1458476804435,-90.6995272080286,-81.1986847909277,-101.197056896496,-96.692806274412,-86.5153009885973,-82.8995152185829,-82.3870284683501,-81.4667638713538,-93.2046372872818,-123.869428065174,-89.0586709057393,-100.292101725954,-82.9367113857924,-88.7150426929547,-96.848390841423,-103.089230610259,-84.0238290628245,-78.7065143227671,-101.372328872337,-108.65359562365,-103.568575829724,-94.2503869485297,-94.6384669238647,-112.515592642997,-104.398568932597
-88.9645290568295,-82.1517060323554,-71.8865273754371,-81.6805033544825,-95.6190951607462,-85.6018198960534,-83.8048390230222,-84.3911389794098,-95.5283825531469,-119.283191617329,-62.2722652571786,-96.6965410708335,-78.973210561131,-68.975054631633,-79.7220741885523,-91.413890253139,-91.7262091268119,-116.921453624549,-79.0096406464635,-90.6843812506807,-88.453011751512,-88.8276363280055,-114.409829521578,-81.0295184583015,-91.5057359874407,-81.5347579038382,-99.3666071558901,-97.3075613443498,-86.2192204785931,-81.5072442543038,-83.1156983109307,-82.4862723877839,-93.7451187289323,-123.874513776972,-89.8575994568112,-100.501240928115,-84.2398672124961,-87.2624430068053,-96.8921148198444,-103.589346516651,-83.1574896190373,-78.5844925361221,-101.866478843831,-108.704344768048,-102.759638809391,-95.7150707593637,-95.285418338718,-112.847830526465,-104.781351137152
