-83.5423021541861,-77.3406835279429,-69.0549879989151,-73.7935963793881,-98.7016857093267,-83.5563853107878,-83.7794180183149,-85.4439174662988,-97.8697954481219,-113.747931657507,-57.1185268368746,-89.7101712643361,-76.786262695557,-71.1549555010823,-75.1404076753421,-93.6573798437897,-84.1515729126962,-106.588184289219,-79.1081097957474,-90.1569928404111,-100.040127953748,-93.1791011781063,-113.004102763512,-76.9068359334668,-89.1426488852995,-77.8726108470935,-91.4399846732357,-80.8842512102407,-84.2640392705931,-85.0780455261442,-96.2352654729631,-133.549796641172,-85.1927248058506,-132.891033408302,-92.3120502142138,-87.1586317355906,-79.7485944163637,-101.381601344994,-97.203579956056,-102.206844428907,-85.0333479079595,-79.1139550220377,-103.148211163366,-98.1407479587048,-99.0548283642543,-93.1626385700504,-93.4622415910355,-132.706355712932,-97.4747775245366
-97.2678947164585,-82.0410826447571,-72.9614920509382,-79.1795733736721,-93.7102929964281,-84.0903821079279,-85.2576915094996,-87.5883521593621,-97.4458665672363,-118.587581012997,-65.7832353600543,-96.1217026818015,-80.968698599491,-69.3995088745124,-77.1945920979682,-91.8659350045892,-84.3232243836366,-111.375137328767,-84.7548803135245,-93.2321353258453,-99.0048043706373,-89.3542253349327,-106.596107080007,-75.9419792881851,-93.5016137847957,-81.7770552938284,-88.8906361230296,-77.1873868551651,-89.0764019443236,-84.4082579533561,-83.996998635308,-94.4156248599124,-83.7399541905546,-113.841953868464,-92.1389677480585,-85.0321833363547,-83.5708468030697,-91.1860581467662,-99.0832182688717,-97.0047714572331,-86.6007229106254,-78.9772423249683,-101.873051330415,-104.094187596209,-101.413282077704,-99.0456302416518,-95.4890706418457,-141.920096452148,-102.390977242743
-97.3613826232596,-82.5260327745512,-72.9317922363809,-79.364878538839,-93.644931706791,-84.0059766385429,-85.2616766682823,-87.5700868670822,-97.3614060645031,-118.624872413174,-65.9215805724819,-96.4059134439345,-80.9434546351398,-69.112210468581,-76.7520836701828,-92.537767446681,-84.3445331115025,-111.735979183418,-84.6903857140458,-93.1260650051115,-100.050460073787,-89.0906046791173,-107.392728251603,-75.9200152296213,-93.0224524261273,-82.5815840271254,-88.8940836307923,-76.773244242336,-90.0244622489229,-84.1318295603798,-83.269525092359,-92.3628880316241,-84.009339992833,-116.283260362849,-93.2316340621926,-85.0834621901234,-83.0245439461084,-91.0669595051211,-99.1594272415084,-98.6421803417673,-87.0214389630675,-79.4607345404821,-100.289520650451,-104.348356161207,-101.006658900116,-99.4069581393623,-95.8627461843847,-139.592424506714,-102.973599675078
-84.516344116797,-76.8892003654658,-70.5867707463873,-73.2159026968813,-101.128990070006,-84.2600043726635,-82.8593272879368,-85.9062430075903,-95.3905623020534,-116.636807113058,-56.2498965029222,-89.6790800805156,-76.7912398583223,-73.9235794830646,-75.3323959773561,-93.4741311454711,-83.0858421031379,-107.616589676313,-78.5368927861727,-90.8493001822394,-101.74038315308,-93.0246467143246,-112.65433563406,-75.9604302399126,-87.9303283627358,-76.5833049982348,-89.9377757130561,-80.9001134819077,-83.48265858474,-82.5625775499607,-96.1008219272941,-135.956687545459,-85.4559678411488,-133.470834107444,-91.467332439445,-85.877563639342,-81.8803131186725,-99.9825436290578,-95.385362254843,-101.126531002246,-84.3679084554369,-78.4098486571592,-101.672327085854,-96.9340148905476,-101.180064638273,-93.7725810758239,-93.7815087069308,-136.445128239786,-99.1517105353056
-83.9080868027391,-76.9467772860198,-70.0153623703075,-72.8351842797573,-101.04713732849,-83.3550691320919,-82.1328119163687,-87.022079384961,-95.2870278891742,-115.456957067615,-56.4603636079909,-91.0440012408654,-76.524539360061,-74.1563071899955,-74.9874590334863,-93.2979442346453,-82.2912542557281,-108.210023520028,-79.0349990179953,-90.3158753374883,-102.174398613016,-93.2297792184225,-112.405857083147,-75.9041527260162,-89.3862399561348,-76.2463376185015,-91.1013583936781,-80.077486383624,-83.6400227870992,-82.8746119408119,-95.7360886789931,-135.376826452751,-84.73477610082,-134.751887873226,-91.9311118613811,-86.1942766361488,-82.0703604753597,-99.8387785024692,-95.2011592274044,-101.82709067254,-84.1792933299846,-78.1605110989694,-101.685712098355,-97.084175071863,-100.863984609763,-93.6811999139608,-93.2662803556942,-137.187469550052,-99.5734651498747
-83.9757814838484,-76.3730626505018,-70.1796464861063,-73.0081228675687,-100.442066056699,-83.6150531829904,-81.8446190388814,-88.4559663570944,-95.6548889013532,-116.147402025718,-56.1953334020153,-89.8181681313031,-76.2498145789336,-71.5473710024067,-74.9081693361463,-93.1252022013432,-83.2723912093974,-107.689321858887,-78.9293931915909,-89.2071062413073,-102.528398530014,-93.8427247139175,-112.643630768933,-76.0993391693828,-89.4257011343886,-78.0645290423099,-90.7501233230186,-80.9309703725787,-83.504685247252,-82.9596859106334,-93.4258763075797,-135.01076192685,-84.8448640826621,-133.723786175589,-92.3745858571218,-86.5407069316479,-81.4035205384277,-100.972097151682,-96.935273457452,-102.606910128611,-84.2761911979206,-78.3780025151442,-101.915952694925,-97.7915613167013,-100.632461228332,-93.0891776209285,-93.6932712400506,-135.451024405697,-96.6186786920892
-97.0825372128891,-83.027345244142,-73.7247308351146,-80.4668948923016,-93.9537444617899,-85.7661420808708,-85.5403957073327,-89.9631619576349,-95.8174637783621,-120.002015042334,-64.9375572061373,-98.0766816590847,-81.8623955521404,-69.5391089031347,-76.8099848703391,-93.261118839935,-84.5498852108931,-111.26268185292,-85.2121953476564,-93.4151597712567,-100.847524276215,-89.5899267881419,-106.532779615137,-76.4569434423393,-93.0564039780908,-82.8460767516916,-89.3927921433872,-77.0941123587869,-94.0086097721288,-83.2924725016552,-83.0721466546039,-91.2234768704408,-83.7662656611857,-116.970673768647,-94.5114875572594,-85.4707348907952,-82.463789913406,-93.3097728751239,-97.9623984913167,-98.7118888932787,-86.6841060529071,-80.5816051718754,-100.331391866761,-104.567421556182,-101.101755663601,-99.4627957002729,-94.4093665842695,-136.140193459857,-102.055418619926
-84.3212928259018,-76.1365772880641,-70.4215080226166,-72.5501341398417,-100.00167921676,-84.0097434551791,-81.4335300193882,-90.0992969260273,-94.2759937930954,-117.099371344728,-58.6684904920879,-91.755701616389,-75.8688325004214,-71.0218558034582,-75.5415962580515,-92.0287223059543,-82.5342229217007,-106.585803601878,-80.0314644360564,-88.1036994053956,-100.281088862255,-94.0614282445711,-112.457404818406,-76.3778558299287,-92.4242687226863,-77.24262415398,-90.5327221915201,-83.29764413128,-82.5240034903459,-82.4224085628654,-98.2880161839078,-143.283464787267,-85.8755481551839,-133.582285088967,-93.2641424377459,-87.2217942094182,-80.0721643754761,-105.344344327065,-95.1149153833021,-103.993626236932,-83.5293275288096,-77.6665852670582,-105.085226593575,-97.1557607565196,-100.489897844262,-93.9057756101926,-95.490800863128,-136.372073506485,-94.6096358404074
-85.1489964849345,-77.576478602531,-69.7835855061643,-72.9197489401445,-99.7584075647302,-84.3452582696882,-82.2278508072083,-89.6832248074624,-93.7178928876006,-115.248755474587,-58.8705609821214,-90.9506612067649,-76.788696672547,-72.793907600212,-75.3915516712464,-93.9580635655489,-83.2523971107426,-107.560796250395,-79.4708385947812,-89.0542795511078,-100.410022704126,-93.6789091180296,-111.989903404954,-76.1808802890005,-90.1266170518361,-76.0067910268048,-91.4685527659975,-78.7304899608832,-83.8836118226843,-83.3294284562529,-94.9983104294972,-134.178429211269,-86.8198869784147,-133.965616170753,-94.5537020639195,-84.919329090324,-81.865299380697,-102.866608360435,-95.1818848913355,-102.503584074186,-84.0986261541609,-78.2944777178315,-102.355213189232,-96.048080691177,-102.04075211084,-95.9157963562291,-94.1103771737618,-138.030660450627,-98.3533227292042
-95.4506763522737,-81.6028264728991,-72.1402196041764,-78.2893126278263,-95.5760232409056,-83.3455285884493,-84.364896372747,-87.9344911437735,-96.3710483547522,-120.361606886602,-65.2832555354382,-96.7439560518528,-80.7511876449481,-71.2825231353003,-77.0707737236192,-92.3947482700561,-84.5113248304356,-114.717455534529,-84.1778045508085,-93.2612121595219,-100.286170539766,-88.8401514560112,-106.9229704707,-75.3559039024103,-92.9266944762673,-82.6240634729271,-88.8478261235716,-77.2258073213165,-93.0197427400906,-83.7328428978025,-82.9588483181393,-94.8751216552964,-84.8022402900942,-116.81662849744,-93.5022895262543,-84.5254229565066,-81.6929817327323,-92.8055231650807,-98.0399654391026,-100.171480527915,-86.8578470229114,-78.9277471345451,-101.262511599493,-104.6264128027,-101.997933282813,-98.5646018659706,-94.4236669793408,-140.44127582923,-104.577943143611
-94.8587359692457,-81.0791189482416,-72.1079295821021,-79.4688783764093,-95.032782673368,-84.2275332393923,-84.4497315128601,-89.1978564090127,-96.6764235084116,-121.015691049734,-65.3845494768918,-96.1703711252856,-80.1929135679151,-69.6776924191882,-76.739645267953,-92.5646346783401,-84.3489403918901,-112.625130959864,-84.6921835130514,-92.475928887304,-97.4174389493341,-88.7419839276807,-106.740730271552,-74.9812438448404,-93.9756757009976,-82.4192770682378,-88.8706690485941,-77.0341669136368,-87.0020576831368,-84.5233162943141,-82.9112447594331,-96.5298216719207,-82.4274926287714,-117.197792845265,-93.5919145716666,-84.8809011647627,-81.7046312080476,-94.7253156492391,-97.7224234855115,-100.891709421253,-86.0163916226796,-78.5086476710145,-101.668378168766,-104.784435134809,-102.481340423159,-98.311784880028,-95.8179549369867,-141.884547798947,-105.147994749045
-82.936678852764,-77.3597439403985,-69.9558037786744,-73.5510935498769,-99.1420155541962,-84.8257858782366,-83.9095242531562,-89.3188287949552,-95.8428055769732,-115.579627258295,-56.5058409428093,-90.7436746698793,-77.3912460600096,-74.0149963939236,-75.3884937298265,-91.1273444501638,-83.213120533565,-107.807303118876,-78.6168975575688,-88.6513089385826,-102.643532440854,-92.3281589056075,-111.807971402605,-77.0171620391421,-87.7514792220261,-77.465751790686,-93.8315772062112,-78.6778566353419,-85.7407951531582,-85.0973532358538,-90.5628096565758,-129.20733782577,-90.6075929327578,-138.767944497572,-94.8149340475243,-87.3170845065063,-81.3504169362959,-100.939633289893,-96.2919664671496,-104.267961798908,-85.701323373104,-79.677691805863,-102.167301830608,-96.9180129038149,-101.791841193642,-96.5434927780819,-92.834994699583,-135.358302520764,-98.2377616982871
-96.3207488803402,-82.0271155187702,-72.8035603592082,-79.9549242223239,-94.9042765363803,-85.1885151471895,-84.652487198024,-89.6050927799991,-96.825997677076,-121.465602546813,-63.990895013363,-97.6854485395908,-81.4752276714716,-69.5958764925971,-76.8300264533543,-94.0523802635309,-84.8732039998705,-112.167996054132,-85.3195097097212,-93.0712349429014,-96.8432733853861,-88.8071650534226,-106.478405689342,-77.0186684023411,-91.9615835670164,-82.9922369945786,-88.4624134551675,-76.6898046798592,-84.6088955471217,-83.8433824303927,-82.8602242353439,-96.3346851576319,-83.8332379254879,-117.624034008786,-91.3249348587309,-84.6225316779209,-81.2861502571499,-95.5097375731852,-97.995702815947,-99.4439478794466,-86.9536905614915,-79.3901717651877,-101.275814079621,-105.387928761946,-102.904879134805,-98.9744723674509,-95.3681598939927,-138.762327328863,-104.022161362819
-83.1146262081271,-78.5513854949821,-71.5195042335962,-73.6487387440838,-100.511957551962,-84.6937366207742,-84.6500323167965,-88.0231649156052,-96.9027612520017,-114.321826714166,-57.5439380753245,-89.1785688930581,-77.6681109765836,-73.5561584147961,-75.8905800480458,-90.8600167032495,-82.1822565176708,-107.553668756352,-78.59522783541,-90.1254049913838,-102.530438906043,-94.7418368870363,-112.986027791959,-76.3098702367906,-86.9325030076138,-75.902653442448,-94.1928000515454,-77.231774132672,-89.0117979242158,-84.4028395952681,-92.761922573582,-127.537427372305,-88.7831634206254,-135.319383380264,-95.1852148486004,-87.3508595539083,-82.9445884229035,-103.013318711198,-95.6064013948269,-100.101747532633,-85.6602021478843,-79.4008889229609,-100.556233229517,-96.3466353230416,-101.465279569726,-95.6829608955943,-93.341992374103,-137.218716713107,-100.141858201135
-84.9026413268127,-81.0897653683368,-68.5203518789663,-74.3755822144317,-102.501766066725,-86.5346716948431,-84.3523000073687,-84.8025439198898,-102.126269243714,-113.977383714314,-60.4423939061472,-86.4999664180053,-79.1021623570306,-76.6276732664676,-81.8126058868677,-91.2118602961747,-83.9841059074189,-108.359673945587,-79.293502539813,-90.5585150205102,-101.380338711376,-92.2817010708311,-109.106835370904,-76.7314637729005,-86.9578519233483,-79.7250039710928,-91.8796004698209,-79.3326158344713,-85.0049642365896,-84.3006175691421,-91.6294126525771,-129.720669419877,-89.7002911119736,-134.749209135703,-91.8132272777113,-84.1599288481062,-83.7663098673514,-102.780740885044,-97.3700680498426,-100.584984131669,-85.4510041017555,-79.5960173355331,-101.011473932638,-102.618800601062,-97.0779611386637,-94.7182337618547,-93.8625536265485,-135.538416581793,-96.7145801079581
-84.4637373071223,-79.6126754530289,-68.3383183986859,-74.1332057524093,-102.117009998193,-86.2265691982795,-83.9577307402661,-84.1804669187073,-102.031992148874,-114.28284289725,-60.6695778913813,-86.3941659820759,-78.6977748202549,-75.833055092882,-81.4367825501773,-90.7497892484765,-84.1807317531771,-108.629982870618,-79.5903152143865,-89.8613001012872,-101.748220296043,-92.4368846311314,-109.277321410509,-76.6224981240514,-88.5715377083066,-80.0531693702134,-91.8131125313683,-82.3551796922665,-84.4835507986904,-83.9082605197545,-92.3861774652751,-133.583729357002,-88.964535454534,-135.36291162978,-91.2165128546721,-84.7330245407651,-83.2766831357238,-105.108967466596,-97.5892136067404,-101.094723918904,-85.104088028566,-78.9643996926536,-101.871584294998,-103.364995148121,-96.0264501285494,-93.6186684058534,-92.9787120796882,-136.286903914373,-95.0818575574019
-85.7375256374693,-80.9554283815585,-68.7710090356516,-74.1880542339311,-102.597299919359,-86.6302157799192,-83.6636937987023,-85.646280807886,-102.988782844748,-112.933605125544,-61.1530053775814,-87.302786327344,-78.853281536503,-77.6587419287697,-81.0293674708752,-90.5327418094429,-83.3696678883033,-105.671070644288,-79.7735907419443,-89.8130832534751,-101.304690394675,-94.965590360157,-108.964527240396,-77.1796489407453,-87.0960174506979,-79.7505336055469,-93.2789186096907,-79.1005593672984,-85.1709521120075,-84.8897620748655,-91.5030041014477,-127.640007670536,-85.936136899884,-138.525408050531,-91.424728835548,-84.7132432000152,-84.0706333193073,-100.912455524072,-95.3976089019432,-100.873484342252,-86.0000486952689,-79.904186572713,-100.874258156299,-103.090297778462,-96.9614274996153,-95.088237406087,-91.1702210928878,-133.482516206507,-97.8541031698141
-86.3137060747739,-79.6478322400604,-68.5533711461084,-72.8587772900398,-103.519544973893,-86.0251902897245,-84.9216214174692,-84.6286953240724,-103.261014096836,-114.880775045949,-61.1976138471856,-85.9689993287177,-77.9104635206691,-73.5356094104129,-80.8079555383661,-89.327043941903,-83.874145218216,-107.095883358274,-79.8648502419346,-91.0085355971207,-101.291692880667,-94.8379447200569,-108.851609348211,-76.0614576380936,-89.9558009280242,-79.0882122640442,-92.2442238203792,-80.3038307654435,-83.936877191386,-83.4587865050148,-94.333866472578,-137.513890788711,-84.6175086765695,-133.254437916285,-90.3300095537256,-84.8059846724605,-83.3667880422844,-102.560006791981,-95.1246439262617,-100.348041671944,-85.0971015304986,-77.9846443205559,-103.562139791996,-103.933510293668,-95.4807829206755,-93.0951926342196,-89.993375367226,-138.681067532165,-95.895870227049
-88.1345769427802,-81.903438559584,-67.4789822950411,-73.6195812201288,-101.652826246157,-86.3415029221338,-84.5280309514703,-84.3539132921448,-102.560150328219,-111.209853940589,-61.0663729101954,-86.9137648438202,-78.90719683476,-74.4862461780175,-80.1075788610728,-90.8245664605166,-83.7644095592269,-108.168174609005,-79.6833925127089,-90.9453921544124,-100.329514327603,-93.0312115406636,-109.456732564777,-76.9905427387915,-88.1985960928651,-78.8895606949257,-91.5249882763123,-77.3352349371984,-84.7089195526552,-83.785626905663,-93.6829456532896,-131.755699107519,-86.2392457027567,-135.119939252195,-90.9604536287055,-84.4672210274665,-84.7271076264007,-101.054361835937,-95.7521636297937,-99.9066916475033,-85.7352682313911,-79.2864055400019,-104.73089817416,-103.061032767764,-98.3029914330002,-96.4944488061834,-92.6964206094054,-137.577823812841,-99.2710731449179
-86.0030432070392,-80.6799996575648,-68.6570605777815,-73.3385736573229,-102.478729761638,-85.9839161523788,-83.9210072582024,-84.7449167292768,-102.186379849519,-114.047628347608,-60.3522769153383,-87.4668920737244,-78.6007457969946,-73.925076194055,-82.5108528508424,-89.3303829224143,-86.5788185878563,-108.593164062011,-78.4729204392445,-91.5477713770495,-100.552415075642,-93.2575796102566,-109.37520680063,-76.9645846939113,-87.6307540643391,-79.290651935509,-92.7761239695859,-78.7338566728871,-84.6620493794135,-84.5453099046955,-90.7653238646342,-127.563525544125,-88.6576854381794,-135.347178515926,-90.9893822113188,-84.4213292026912,-85.8423812346267,-101.056865343878,-96.0159672361773,-101.061445271872,-85.0242062461821,-79.2376676043165,-100.793962461543,-102.965903649457,-96.7223453004958,-95.0354343182147,-91.4020499532246,-135.942717222901,-98.766500979791
