-90.8353867223045,-79.7681713414264,-72.6358772444063,-78.5493635548469,-95.90570366299,-82.6247366997916,-84.5320796143806,-87.5728037509957,-97.7042064847915,-121.372579154308,-67.5422081070546,-99.0955078826332,-79.7727052464291,-68.773131949809,-76.9603250831537,-90.849501897951,-85.8647323387862,-114.72750759242,-85.3032169768908,-95.224998746425,-90.8142831569321,-102.711783646815,-105.795952980646,-76.7852076599591,-98.0519653816686,-80.647987243655,-93.4248708430908,-78.0195566795873,-84.6923540345478,-79.5634778641963,-81.5948206377383,-94.0629337652963,-83.2622029438318,-114.016968202679,-104.509131277106,-87.8347375536483,-85.1850167823988,-86.8803224228782,-96.2120028658822,-100.878913815465,-87.3216138114256,-77.5480975593351,-103.358138683344,-107.737722650499,-102.626672812497,-96.6568481350691,-100.486330404296,-106.522897893167,-107.177056027384
-88.867520586273,-80.9629600452505,-71.7079262121624,-78.6526615982562,-99.1309255042536,-84.3933970075001,-84.3065902289614,-85.8566721868242,-96.0881565585776,-117.455702446911,-66.5475408584656,-95.521000742324,-80.108601843112,-68.6705032279658,-76.4886968288782,-88.6811687680374,-88.8163010536716,-112.528773586878,-84.6204241647989,-91.8415588605381,-90.3021903142331,-101.929752172586,-105.377913514887,-76.633010004907,-95.5042775718275,-81.0203593869641,-97.127295863974,-76.4260612979438,-84.3779383226256,-82.2093492896597,-85.5553893812988,-93.5509565700486,-82.1359499923326,-120.187813627445,-102.911272199125,-86.7647311342263,-78.9908404436829,-88.1788666755623,-95.7947978643743,-103.188679984268,-86.6918231027912,-85.1339416575084,-100.116766669691,-107.271853161157,-104.716353411505,-91.8527559013775,-95.1063668426694,-103.780950094763,-105.313113500158
-88.4168623695319,-83.8219044103775,-71.7293905311671,-77.9100188576582,-99.3739960771052,-84.1829786665823,-83.7599024635755,-85.1346773455947,-96.3343713233094,-118.683007251268,-65.7776987828095,-96.1412004846818,-80.0121624502777,-69.3546321112449,-76.439424982516,-89.7609724567646,-88.9548020727755,-113.366443053971,-84.8763960526805,-94.1121480625856,-92.1008403751896,-99.8520333711173,-106.187964341046,-76.961678963094,-94.9145812286972,-81.6845549398989,-97.7966147640626,-77.4873758371802,-84.6898272421412,-82.7187277217279,-84.0462201379,-91.7395073224099,-82.1909350323642,-119.693941963243,-103.908285783412,-85.93966443671,-77.9191762282146,-87.6060720072824,-96.1231190880972,-103.827747075023,-86.4446634261695,-84.9607200552343,-99.7125707817845,-107.192303723795,-104.653362355817,-93.6556050186844,-94.7086649121946,-104.888632059736,-105.826201192731
-88.4792899313137,-84.8535825234023,-70.8928370636752,-77.9909485318628,-98.7291739839911,-84.9889707672035,-84.7556445627131,-85.1691865177547,-97.2974974821694,-115.26362418868,-67.8196493896557,-94.6436589596145,-80.3016305156905,-69.464520425612,-77.8513726108867,-90.3746425264674,-87.6498439448746,-112.846570731541,-85.8794556810779,-92.703913073699,-90.9338484735583,-101.740192078074,-104.532970059624,-77.0975683660159,-96.1091647865692,-79.6684580992717,-95.0737410210482,-76.2497252739412,-85.3049905486201,-82.9818223528365,-86.5326988386015,-94.0238631941492,-83.5162131593773,-116.971324886886,-103.038807729011,-85.1791999583833,-78.9525064239399,-86.1178600543245,-96.5485088378379,-100.562352056346,-87.6000015310055,-84.2328358003139,-100.251417459455,-105.497895898141,-104.676565891721,-94.7494864324209,-95.3001318125312,-107.261460100544,-106.975673313885
-88.667799946362,-81.9482863309183,-71.4541536741612,-78.1411134484895,-98.2136089543517,-84.1117889520735,-85.5199287180028,-85.0928636440259,-96.4964980959089,-116.373754348292,-66.1744617347199,-95.534148275622,-80.2051112550834,-69.4193887455083,-77.0427945706772,-89.5023192888738,-88.2363705000021,-112.413634316352,-85.8779519729612,-92.8802465310551,-90.8331455332494,-103.63912535991,-103.777540363608,-77.5893250242609,-95.0675185854256,-80.3575629700485,-95.1643204176025,-76.7563533895847,-84.5180255611811,-82.4288416367853,-85.945193186537,-93.7168408372508,-82.8464063585686,-120.961519455476,-102.908426317836,-86.0352936082097,-78.7399217533981,-87.0438939935815,-96.0673093988649,-100.517935988537,-87.188747606023,-84.604558814267,-100.695124261327,-107.020257919571,-104.583218446267,-93.6098402182557,-95.7701989786766,-105.632889585911,-106.09575193955
-88.7902349239394,-81.8309766174791,-74.6387768961117,-78.1476467840685,-98.9422824556099,-84.0872985968749,-85.365731992579,-84.78340640175,-96.2885066613998,-117.724580598967,-66.38694562273,-95.6804513582688,-80.2461263450758,-69.1584404613476,-77.2024594728503,-89.0382389510788,-88.3814895512225,-112.386252014217,-85.0669756032232,-92.5836450202906,-91.2969171136521,-106.82619118856,-103.748002556134,-77.0075230740273,-94.706192909589,-80.5002572708088,-96.6883980604288,-77.3696626017981,-84.9397581332563,-84.6571308019365,-85.460022604005,-92.4927935383212,-84.6077889660097,-122.062854139744,-103.161388762361,-85.8711072813663,-79.0020994489547,-87.7315562024867,-95.6469893759006,-100.567751226448,-86.7995302131689,-84.7674201749092,-99.9473352321495,-106.0821221412,-104.065816096913,-92.7099070326651,-95.7066640186104,-105.767508949491,-106.016154073349
-87.9905085229328,-82.7321917500639,-74.6393629630629,-77.8418887482074,-99.3520146890121,-83.7631025422697,-85.2669302128554,-84.57874179079,-96.7807651017078,-117.840485732099,-66.3042722008344,-96.0048652355034,-80.0948847606141,-69.0542150225994,-77.2838489960519,-89.1151750388603,-88.7124735820249,-112.735676705781,-84.6214671689068,-92.6108337730684,-91.1257635589927,-107.178815341485,-103.967565384642,-75.8137887539252,-95.1809286866134,-80.4661817273377,-96.3205024077712,-77.5174380609598,-84.7485799861067,-83.7000451615315,-85.2902929223641,-93.3353133774795,-82.3453309227469,-121.203256795344,-103.283929462975,-85.783435065894,-78.2636161363845,-87.3896284666799,-95.7854511508928,-100.930325364181,-86.9970578117047,-84.5414389581576,-100.176802764575,-104.830070143824,-101.276549157892,-92.6084849960391,-95.3817769872133,-105.869105763721,-105.895384579579
-87.9768731362326,-81.6708150092625,-74.4698590401449,-78.346448072428,-98.43561178659,-83.7025126223471,-85.2842989116405,-84.525627735304,-96.134895993215,-117.45413913445,-66.2752632991981,-95.8139331893229,-80.1208520973662,-69.2029717890691,-76.7252639806791,-88.6371557280596,-88.8284490242334,-112.62203186489,-84.9061740909582,-92.4623604316654,-90.8637849862756,-106.409920858294,-103.831804474407,-76.4543032662251,-95.128365278921,-80.7020929247755,-96.0021043455945,-77.0703763902645,-84.4016472424288,-82.9888097730795,-85.5526720104179,-93.6055630742736,-82.2500761257404,-121.365526326965,-103.287583452628,-86.546541995087,-78.9657247556782,-87.5927880779725,-95.6134106368827,-101.135172199982,-87.7263644370829,-84.8728532806626,-100.672716943177,-105.414863719224,-101.367976933163,-92.7232978294182,-96.1894779646589,-105.404343948356,-105.667742531856
-87.634145507096,-82.3096466583707,-75.101441216275,-78.2240670230385,-96.251014793331,-84.0978327660919,-85.5361992827517,-86.0264950412658,-97.0304612702071,-118.30806962888,-65.4390639629386,-96.6035267605276,-80.5072944973468,-69.6279114970294,-77.3457551687367,-89.5058181983306,-88.6764093065076,-112.608740941129,-83.9222797056657,-92.7319749774356,-90.4959701297413,-104.974980287281,-103.585187374028,-75.8524514697279,-93.6819213270598,-80.7528010977998,-95.9458170685457,-77.2563989582419,-84.6954437837233,-83.1636075150133,-85.1560377073296,-93.2229566548259,-82.9471943058873,-121.207245780117,-103.55785187704,-85.3413060868884,-78.8615809239891,-87.6807323407589,-95.5920833154459,-101.090564581524,-87.4993861994815,-84.5418383801606,-99.5582121182989,-104.900375566148,-100.965402034876,-93.4434151389221,-95.6936672134732,-105.108660787333,-106.241860589388
-87.4494277219198,-82.4115384062976,-73.9485435372921,-77.9127951561278,-96.0800957634099,-84.175521114163,-85.5100075210165,-85.8350845856002,-97.2896214312976,-118.352101370057,-65.8521348085016,-96.2372453793709,-80.3876804413248,-69.4989518226688,-77.5366396188952,-89.45165604467,-88.4451236125176,-112.971302501158,-84.1031947632316,-92.6584338658215,-90.0544790413387,-105.202144895464,-103.449215946179,-75.6843896990011,-94.6739192956871,-80.4316759575081,-95.3575049638086,-77.0293855168702,-84.6659614328921,-82.8965540326805,-85.4006354711533,-94.2606901715743,-83.0496857210448,-121.168883889059,-103.94605208882,-85.0226703479964,-78.726403178872,-87.0912880858686,-95.6645237198926,-100.003130810506,-87.5550674030463,-84.1631144055916,-99.7222047333965,-104.802318653428,-101.246413677497,-93.8835669531536,-95.7391264093455,-105.901108687986,-106.628403405261
-87.8009170454341,-82.4875168081729,-74.8198700507012,-78.1893662945348,-96.8168410725748,-84.5693173342256,-85.6237143278186,-86.1893969533914,-97.4602402974472,-118.762831646622,-64.7235304813043,-95.7363108185914,-80.8274277561796,-69.7409923165342,-78.0072876098036,-89.2580447566425,-88.2067312853997,-112.377033166808,-83.6544086646319,-92.7237972748312,-89.2590361811967,-105.740518707126,-103.060370915631,-75.3222671903634,-93.1382627662971,-80.414516018154,-95.5428060318463,-77.3103455887054,-84.9782430912737,-82.9912353131694,-85.7055613631131,-94.1857276438302,-83.4611133014783,-121.224209054027,-104.357074003372,-84.9652704879001,-79.6691641416259,-87.8165593674775,-96.7447445233483,-99.2800053553218,-87.7715775588579,-81.769794886585,-99.3108658344409,-104.074532192823,-101.465240845533,-93.5883932360021,-95.9285047374871,-105.895047397757,-106.628557891649
-88.0974257628736,-82.6040943189823,-74.2128278935426,-77.5882620557447,-96.1084459820782,-84.055758947151,-85.7058905709021,-85.7081201863551,-98.0835669044176,-117.615894484571,-65.3757045418312,-95.682105484621,-81.6764755224746,-69.5833352444055,-78.299086332801,-88.9055345135263,-88.2582890709152,-113.040794926755,-83.6671021991785,-92.2900701219424,-89.2652774996608,-107.678122088079,-103.276554118462,-75.0369971846595,-94.1152901192827,-80.060703549377,-95.5438971593593,-76.8840285863874,-85.309930909569,-83.1049722466921,-85.5991732861541,-94.5157347772058,-83.3248560625729,-121.321220826593,-104.697550019833,-84.6954124443123,-79.1062443785112,-86.7946258477711,-97.1503719923934,-99.3507929904348,-86.8208902141563,-81.480810985138,-99.5742941424429,-103.747190212194,-101.20721770661,-93.686100107836,-95.3216746915626,-106.003211896299,-106.71358286668
-86.9697828333782,-82.303760456294,-73.9508661836669,-78.0047215672845,-95.6721116552787,-84.5511924870909,-86.7834754614094,-85.942892371158,-97.985467695694,-117.359278602499,-66.1764125325568,-96.6810419741401,-81.6157000706419,-69.0829797524675,-78.2053558091845,-87.5707137212017,-87.8796453473525,-112.75189767365,-84.8396391387335,-92.5092015116098,-88.8822455612644,-108.149039295898,-102.953067821323,-75.8671062420172,-95.2910948757864,-79.5203856732348,-94.2194726404343,-77.3936984822835,-84.9484245147935,-82.3279978160439,-86.5730428483086,-96.7096367992822,-83.2430546600931,-119.885051260951,-104.187505652129,-85.1871455645894,-79.7034360749626,-86.5752849784069,-97.1304511313276,-98.2196913128144,-87.1476506899845,-81.284607500316,-102.013089780335,-104.706222620696,-102.310482672881,-91.2456541746205,-95.562766083627,-106.070176604479,-106.505745248525
-87.5333164978962,-82.9315656972388,-74.1062659499515,-78.2239797944391,-95.0151272511971,-84.7079945101065,-87.2513086566112,-87.2809409530625,-97.1468149958765,-117.138810912057,-66.2328608661453,-94.4965478784103,-81.9019392707446,-69.7931852096474,-77.6392845092585,-88.2461719066457,-88.488813243722,-112.910034211458,-83.6944889276531,-92.7694768332035,-89.7964571444772,-104.347316034119,-102.92754573073,-76.19997798638,-93.4947492553155,-80.663835540203,-95.7278325926724,-77.5131165120514,-85.5465280113318,-82.968763237097,-85.4244461061506,-93.7580480782739,-83.4847724264493,-120.104074412319,-104.010682018589,-85.2503124745856,-79.7642158218831,-88.094475655494,-97.1776876662988,-99.6259226494587,-88.8788777988583,-82.6770441209605,-99.287892988421,-103.756026683904,-101.025633147146,-90.414103246074,-95.1873401408547,-104.716965123809,-105.76822232185
-89.1403452712831,-81.6462050854007,-73.3606247020256,-78.1909635143055,-94.8144618497954,-84.2269578480141,-84.3740877081722,-86.7185094545276,-97.068564304799,-117.644865191439,-66.1554331561703,-94.9140419443212,-81.0199386621422,-68.6429969579712,-77.7756835726425,-87.7048113704838,-87.9313849116831,-113.905134039398,-85.4157272274175,-92.5305879786748,-90.3072371028867,-103.340737640252,-104.09278516392,-75.5049877565117,-97.1693764616366,-79.6936457530541,-95.4668757810057,-77.5195528284844,-84.5887552884876,-82.4574447512901,-88.4548267348748,-94.9513687815293,-82.4572514172207,-119.996195601068,-103.115364000369,-85.4347387727189,-78.9111446120977,-87.3514265179789,-97.502190949926,-99.750395141851,-88.429119258931,-82.2172633268815,-100.190699026773,-104.234618853309,-101.76571024482,-90.2552669476124,-95.6726764681264,-105.491449582386,-106.759239394154
-89.7098550950598,-81.6128837120726,-73.7261503156644,-78.6272617221181,-95.0543657068445,-84.1473251344866,-84.5913739055311,-86.8910065230427,-96.5495433259707,-118.092432189221,-65.2756590269926,-94.9167218271037,-80.3839360512101,-69.0971119395897,-76.9542639415395,-87.9420190576206,-88.1638523735296,-112.922455998398,-84.4449460124514,-92.560509184055,-90.8454281896868,-102.58422675607,-104.112609417908,-75.9004980737681,-95.0132026978912,-80.6163550843187,-96.765967893212,-77.8714076004495,-84.5973233489728,-83.4681739508949,-87.6151419012845,-92.5639439684272,-82.3172486705818,-120.890201718518,-103.604646642051,-85.9333724531839,-79.53033942986,-89.0801641052033,-97.3333988376898,-100.810810960015,-85.855636538387,-82.0766820753901,-99.7745441954296,-104.311371087263,-101.151181536981,-90.2677963307147,-95.9302945747094,-103.976977745971,-106.20257626126
-91.8036175945227,-81.9043367267661,-73.3673801273365,-78.5550867989554,-94.4901496509547,-83.8884026478812,-84.8360667404208,-86.0198341868694,-98.3659186303613,-116.934333774827,-65.82269236343,-94.7615277264838,-80.4157486843497,-69.2304709482643,-76.9317226063223,-87.7679767107576,-88.3029857634494,-113.400005998876,-84.0178239143673,-92.0321518393403,-91.6860114733384,-102.033219361066,-104.204449586251,-75.8596909744228,-95.4755048307754,-80.6943461658664,-97.4180541691529,-77.7879493825085,-85.4569940940214,-84.0546804930568,-84.7756708594918,-92.1320777874844,-82.2873171957261,-121.601639361612,-104.505090353509,-85.9286050870092,-79.3320902391857,-88.793361075199,-97.5491315399679,-101.182604121118,-86.1367421580904,-82.2126529212499,-100.081973792843,-104.11922698357,-100.803384602543,-90.1590732420607,-95.6012053446618,-104.359557819835,-106.084668522363
-90.982420692241,-82.1093503853836,-73.4762568133573,-77.8004743044697,-95.0242020355626,-84.048149559624,-84.8956675910177,-86.0071237213328,-99.1372385945741,-118.141089931873,-65.732050836998,-95.8643210312943,-80.5378219711241,-70.91734148885,-77.5408711287929,-88.4245164334499,-87.6296618811309,-114.291235121987,-84.7986239060425,-91.9614024484586,-92.0605870766184,-100.514571002757,-104.051086649352,-75.3285222235224,-95.8104572046319,-80.5519179122829,-96.9266329468477,-78.2362543930935,-85.6261935193371,-84.0782337804444,-84.5198483459591,-92.6659321410061,-82.7312550544437,-121.376801287079,-104.683190684858,-84.8333905825628,-78.6417444523647,-87.7774491079567,-97.6216851338386,-101.507400184213,-86.2017035715378,-79.674876990039,-100.141250565401,-103.908226617051,-101.231919774661,-90.3737269338902,-95.1720109625534,-105.300811704746,-106.75493347736
-90.2769576911483,-81.6140667521184,-73.8779488771212,-78.0448421596755,-97.9218601381305,-83.8991695089246,-84.6716036503633,-86.0105013757405,-98.756202156435,-118.607153911283,-65.209971351121,-96.0054898313035,-80.6498717220692,-71.093191477521,-77.578944741323,-88.119530359381,-87.8244478192555,-113.844918100915,-84.5627940269614,-91.5369492165229,-92.4779867799402,-100.308946688443,-104.34228854679,-75.1017838591039,-96.6079137960446,-81.1946674063708,-98.2112231562948,-78.3374728075519,-85.9114262901826,-84.3305067592344,-84.4952119644807,-91.9137907892568,-82.3919054940133,-122.325348726877,-104.789550180069,-85.0395706426772,-79.0807352386534,-88.5607336031488,-98.4968500477591,-100.868544949294,-85.8398470747656,-79.1982992232477,-100.131474528825,-102.484897169837,-101.068525261326,-90.0995085069014,-95.4524498334942,-105.006060347084,-106.732281305467
-90.1571387421358,-81.6261752649542,-70.7340433907726,-78.1336707334457,-97.9866442211024,-84.0610764836829,-84.6366119169533,-85.9524762723884,-98.8849680237383,-118.099286234469,-65.6982720715336,-96.7351785657752,-80.5469957886002,-71.0784192593551,-77.97379711628,-87.9571811022806,-87.7350777548513,-113.774023781999,-83.7096184118433,-91.550989226708,-90.6465707061797,-101.768031615256,-103.857560575109,-75.2177973351394,-95.0811622521779,-80.4769335888808,-96.4733010528767,-78.18258220035,-85.2971968554222,-83.4808171430535,-84.6241051769616,-94.1943689241248,-82.7084140798382,-121.014814305627,-103.877496625801,-85.0436794700552,-79.1869486272715,-87.7435446390928,-97.5807943946474,-99.428517210166,-85.3171512839965,-79.2399560144833,-100.331085692149,-102.084515409312,-101.464777066629,-90.1264425784912,-95.6329649735672,-105.83264971636,-106.727743149973
