-89.9770678416111,-81.0026295437888,-70.333658901753,-79.8831111504014,-94.2186173538187,-82.7933788277282,-85.7610291565138,-85.7177828756146,-97.1896678451955,-121.214304775463,-67.5084787659628,-96.6182010019588,-79.0663144397491,-67.3531831771433,-76.7586621826132,-90.1024440298198,-86.2030307739744,-112.428951518742,-84.9633478015401,-93.231115879908,-88.2752193116002,-89.1608435173845,-105.122015669303,-75.6250588834893,-96.6006930754136,-79.5027159007732,-95.1888719263989,-76.7250774611501,-84.3850377235281,-81.8017280562453,-86.5474811621993,-78.2414944997619,-81.5664227299743,-117.642421962389,-91.9116782063087,-87.8481980750453,-86.3405151337047,-87.66358446944,-97.8541690684003,-97.4656196015156,-87.9424795203997,-79.4293457428139,-123.725205807928,-104.494247920244,-103.694361783214,-97.1799798630634,-96.91016997546,-106.835941223491,-102.877950444014
-89.6022234907426,-82.0034319483082,-71.2462244101815,-79.3902596389904,-94.0802465084023,-83.4883648374777,-86.2572495159026,-86.017599357564,-96.9331101464215,-119.43803519501,-69.3823624903597,-95.8021051303517,-79.4856404161851,-68.3019057482414,-77.5197471308163,-89.8495598802299,-85.8878925058624,-111.423058179266,-85.064300469808,-93.4798322706081,-90.4934761638674,-90.1511179809274,-104.014340804014,-76.4196151332881,-95.1802041082162,-79.1112941842794,-94.4802405129013,-77.5370715680104,-85.4071147133563,-83.2340071519163,-88.1750419752764,-78.2805051775172,-82.0406105285822,-113.160771705413,-91.9317284059074,-87.9277915720497,-88.0456836867461,-88.053768569125,-97.7325077653071,-95.3503691601987,-89.1164027912503,-80.8936681874246,-122.760137004327,-103.932168632447,-102.498903626442,-95.4974865595256,-95.5619342834532,-105.458564214071,-101.187431195379
-88.8430545550394,-80.6444993479774,-70.9399814911998,-80.2550655986385,-95.1576194707614,-82.7960700770384,-85.3963916650228,-86.149389163321,-97.0487697613696,-123.015160315781,-66.1820999368041,-96.1037143303511,-78.9779272327158,-66.9628952850682,-76.8824119558751,-88.3068396089879,-86.2260713197295,-112.869795726902,-84.3322706917746,-92.6763992027601,-89.6434098220521,-88.586619126604,-105.746774183187,-77.3512540436116,-95.6001703279754,-80.0000655366887,-93.9662349484766,-77.3154611532523,-84.2464558594885,-81.9136701085193,-85.77780946295,-78.2569281969053,-81.9910568711562,-116.742715124366,-92.3596263999237,-87.1867178169594,-84.5741805708453,-88.1072978261087,-97.9163405735935,-98.2936283677457,-87.4888152088506,-79.1355257050511,-121.149608209128,-104.644021687313,-104.03855548579,-97.5907891412917,-96.7562472686513,-106.978421804398,-103.183072774652
-89.2118097350498,-81.4631423568311,-70.7476935966674,-79.6710533783271,-94.703296422899,-83.3752376733558,-85.7316142107806,-85.9649325824479,-96.8987994179991,-120.513371201652,-69.2823101457802,-95.975311565093,-79.1102348410592,-67.5370555526832,-77.0574963676737,-87.9872186269883,-86.0326016203384,-111.942823746039,-85.7321555900398,-92.7013871911565,-89.1541140332477,-89.8016247092804,-104.332183343754,-77.8024330002283,-96.4106264055163,-79.0080207587707,-91.3515216442097,-77.1244708292948,-84.6057861654295,-82.9284967409867,-87.753525920275,-79.2573180796453,-81.6276237797271,-113.272008423297,-90.9488389496966,-87.936243565074,-85.6347346265797,-87.7283812455289,-97.6886173873855,-96.3502538765463,-86.954032085562,-80.0631115158522,-125.02712381038,-104.820961045732,-103.239692948609,-96.0795818110383,-96.1692139245152,-105.946615502934,-102.41276451061
-89.9474021712009,-81.4488704068644,-71.2038941921895,-79.7129824107062,-95.2394168839797,-83.7917655331025,-85.8817541455654,-87.5551061850019,-98.4719614863017,-120.67458065832,-69.1183985691365,-96.7645562877511,-79.3338269141102,-67.6116912264586,-79.729104147478,-87.9397508167446,-85.9319801007731,-111.902672893366,-85.4057627684234,-92.1882535547255,-88.3003389286377,-89.7113924807275,-104.29884342662,-77.7247668092329,-96.0602383976408,-78.8918213410284,-92.3544500350829,-77.2079796941899,-84.8616556539196,-83.1336148257604,-87.6047625570874,-79.1250842540362,-81.7970104501743,-115.352312941764,-90.8005774956867,-87.7390412029545,-85.9520157921446,-87.9144768338117,-97.6703181330079,-96.095575381978,-86.8301960530996,-80.1691726202681,-124.929073985681,-103.999723171335,-103.102707968482,-95.8165349142116,-95.7923807323079,-106.451910703055,-102.043097174093
-89.4615622740368,-81.384202625517,-71.7142083539884,-81.1570165088606,-96.0901012141813,-83.6294935055688,-86.1989572502453,-87.5527354180088,-98.6094159706575,-122.586563927413,-67.8390909604756,-97.8134213171429,-79.7612311865623,-67.3740062720118,-80.0630977633544,-88.2808355293294,-85.7395378635686,-112.917478442342,-83.2172540170438,-91.7206014867426,-87.6329594292828,-88.8810620943884,-104.535701660646,-77.1837231963221,-94.2042521840542,-79.8498172322374,-94.3437353011712,-77.1579514831585,-86.9716511760937,-83.6506246545006,-86.2688642571955,-78.9517759352638,-82.4794070397572,-117.182960169529,-92.3480213977798,-86.47796426676,-85.7249738431686,-88.0583557839169,-97.6112943171156,-97.9998757560465,-86.4627376392595,-79.1401466019149,-122.026762095873,-103.367083552414,-103.257756938398,-96.8498599997855,-96.0339332866032,-107.996143023127,-103.445618455095
-90.3909897741826,-80.1920678380932,-71.9647739416254,-80.2766201621098,-94.9882875493129,-83.323794641858,-86.4608286512492,-87.5775799597107,-98.6216961541258,-119.481565943779,-69.6783053796686,-97.6754835430832,-79.9060264069917,-68.2400076878374,-79.4967995994329,-88.3958917621074,-85.7832159253613,-111.969842970836,-84.5946994404339,-91.6762093192124,-88.5550875945337,-89.7238063582167,-104.171547361511,-77.9859028492844,-97.0709208613558,-79.141105062,-93.5613412367526,-76.3899078650385,-87.1158761493892,-83.5539950482314,-87.1363073553041,-78.7063751963448,-82.5615065114504,-115.540562621277,-95.4481108186794,-87.4030889891204,-86.2720960745702,-88.0507699803601,-97.8688001400988,-96.5578826936248,-87.0505526019499,-80.1500264829988,-122.80248613914,-103.114190744016,-102.689762686722,-96.4270147085787,-95.5505216228513,-106.956820130679,-102.216954475385
-91.5206811395758,-79.7432688061927,-71.933333823508,-80.4000956901368,-95.3378527254941,-83.3593433131302,-85.7382349203442,-87.0090046111835,-97.7570167073774,-119.345161640857,-69.2455709527411,-95.2530389193501,-79.5423459433458,-67.5949871884396,-80.4247815965335,-87.70501336531,-85.7268748264147,-112.254737678044,-84.8571235843955,-92.2291990835137,-87.8395035316854,-89.657113461346,-103.816218441555,-77.3958526756409,-95.8204129412453,-78.6478958828175,-92.1602783966501,-77.0498561022538,-86.8952149235344,-83.5595156753851,-87.7339922019735,-79.4920441898734,-81.9038989411524,-114.331574373026,-93.2383016072893,-87.1649904180323,-87.874547182253,-87.2817120055261,-97.4967807823496,-95.9977324846431,-87.2886932719629,-80.244704104723,-125.561134315106,-103.670881038285,-103.15282759373,-95.5240724506528,-95.6486591529448,-107.488516203764,-102.586031334215
-91.3640289313387,-79.5126164057454,-71.3815631920319,-80.9920667369601,-94.7035629083681,-82.8419330648437,-85.2867342358285,-86.8320726173754,-97.8618685877132,-119.699469576836,-67.5846782716738,-95.9904928959866,-79.3660673365805,-67.4947121344119,-79.2139169928033,-87.712390186655,-86.2514806425962,-112.974275253053,-84.7575884296113,-91.56091177775,-86.7311273676011,-89.5729733579433,-104.353698540219,-77.4075350401635,-96.4740547397586,-79.4217466542476,-92.2926889683952,-76.3222490708287,-86.8203653627078,-81.5687451088827,-86.8271532753563,-79.5769327140107,-81.3170937252094,-115.789294668287,-92.9420855297219,-87.8321793267547,-86.6718404082953,-88.3240925453499,-97.7548694993641,-97.9233887386026,-86.7400353369854,-78.9358249444243,-126.589961313881,-104.789570077533,-104.230982364244,-96.5242332495822,-96.45235097922,-107.757887207073,-103.592670803694
-90.962227861548,-81.1332654494627,-71.6023024488964,-81.0770522025948,-94.8205497711346,-82.8251432391499,-85.5136019416011,-86.9916736701898,-98.381034338642,-119.84466220413,-68.6839977332576,-96.211458067744,-79.3001703168093,-67.4385706771328,-79.2895283124135,-88.0961045727283,-86.2561759941758,-113.098129504686,-84.8385399184683,-91.9218499187327,-86.5372032006363,-89.6532955636529,-104.282168662452,-77.3598163517532,-96.6302224689458,-79.5046360698966,-92.0288204678134,-76.680465522349,-86.8267367392006,-81.6568238267883,-87.1015385398831,-80.0501384801003,-81.2977139960741,-115.488426809295,-93.2417231250635,-87.6740684454617,-86.3275748261397,-88.2788171237539,-97.7296478699448,-97.996632713772,-86.784610879141,-78.9058329926156,-126.870491156609,-104.940365921758,-103.740017325032,-96.0635480521564,-95.9614194762316,-107.183057791808,-103.290000353198
-90.9646736781255,-80.8183129965396,-71.8135483609078,-80.9743429626305,-95.2302816947564,-82.8299051607372,-85.3948150566179,-85.0019963111777,-97.0487094318025,-120.57262007001,-67.6329365077342,-95.7856702240453,-79.3213199674282,-67.3732998914649,-79.7184249132575,-87.7827108073972,-84.1260546212311,-112.745332419189,-85.3929295798233,-91.8239207620927,-86.4897789726782,-89.5419179831809,-104.053081064693,-77.2039919736427,-96.5879251239166,-78.9695429703251,-91.9141461963943,-77.0282799481817,-86.9033304225657,-81.3201542947652,-87.6275047327251,-80.7429701423603,-81.0264726597582,-115.263325644947,-92.7631243983652,-87.730874952939,-87.1114261531737,-88.7303460631411,-97.5590755100553,-97.3625213821332,-86.0308770995146,-79.0568597703068,-127.691607269561,-104.760396597721,-105.340793100929,-95.7968533199882,-96.1236536979145,-107.723218174474,-103.556894529092
-90.4017641861726,-79.4694550340597,-71.7870153749,-81.0215591578833,-95.1652414433191,-82.6451302046447,-85.4789018783353,-85.0750152070435,-97.8289203593959,-120.004801877355,-70.6360010513956,-96.1787866181991,-79.3821811776559,-67.4753915847677,-79.8410880336262,-88.1603108999759,-84.3778945506753,-113.275925225853,-84.42957399733,-91.7889232439153,-87.9044715306479,-88.8968042262664,-104.934331682565,-77.3957130950669,-96.1991288750536,-79.5479002954578,-93.9331033667057,-76.9799863173107,-86.7762354001816,-82.2544853905242,-86.9204616409098,-78.945507203168,-81.7703748265325,-117.1646499615,-95.7717189424605,-87.1779204454081,-87.4320372867236,-86.4876452788764,-98.0464377823054,-98.1002642273086,-85.84526376213,-79.4447405930501,-123.895601991245,-103.99839990257,-104.738542862522,-95.9815585265161,-95.3229966070595,-107.35194837639,-102.231171850436
-92.3574730847217,-82.1441393697341,-72.1394946460685,-80.3749007140299,-94.8531795086511,-83.64398674254,-86.0435417247267,-85.1462539881301,-96.3081780965649,-119.097132606978,-71.4176070715305,-95.6998118493075,-80.0688564406046,-68.5203867909103,-79.5106380563917,-87.7434877292224,-83.8368941446705,-111.269311876625,-84.8511925115527,-91.9817681939695,-87.9566709593307,-89.8415659284318,-103.62174176065,-78.0635336142717,-94.7240939395109,-79.0540624147096,-92.9083783422613,-76.346605038985,-87.2711686264284,-82.2026473118714,-87.676190112738,-79.3587910625197,-82.3213967972102,-114.367281593074,-93.539101444354,-87.970748586764,-88.1292006703563,-87.5970362899102,-95.8812893947353,-95.8073218860512,-86.6971522809302,-80.1115694044362,-123.709220228168,-103.337702948959,-105.467731397742,-96.4621557118416,-96.3278088051935,-107.262789363422,-104.76620131699
-91.7118244954581,-79.803225763304,-71.4130173347138,-80.3609675819454,-94.3472327590158,-82.6287338913762,-84.8636024291165,-83.4365422766789,-96.6574754323334,-120.494298471587,-67.9411206342065,-96.021146499454,-79.1842324807184,-67.385938543481,-78.9993866371407,-87.0767199570544,-84.1742851446072,-112.438997618918,-86.0170981178271,-91.4675946644785,-87.6356761847457,-89.3285749287007,-104.806579056507,-77.667399783785,-97.6492119515726,-79.2145915649529,-92.8264052795806,-78.2719797976474,-86.4507631867936,-81.2515004597483,-86.7891204017988,-79.2427706801004,-81.243701640608,-115.222035686735,-93.2692931036947,-88.4826922732731,-86.2531839868309,-88.5537257120191,-96.0128958041175,-99.3146438485974,-87.0003726946294,-79.2131084496144,-125.805656875031,-104.673180361982,-107.813592681586,-96.7426808810984,-96.7484322327818,-107.621333178595,-105.211531255016
-91.4599561775297,-79.3478404496616,-72.1194776309316,-80.7488257089216,-94.4099478184697,-83.141293038513,-85.5679562028985,-84.2295254277954,-97.2757502585585,-121.058883111599,-68.2930845594374,-96.0910627020098,-79.5384897752255,-67.8994027192934,-79.2832885804378,-88.2003932856649,-84.0935530671654,-111.88097925422,-85.9107475082236,-92.3952931481469,-86.9614445861684,-89.7807716712341,-103.862492754417,-77.7554458725065,-95.5233427403257,-79.3544949835302,-91.8564087904353,-78.8527624990527,-86.9131333444427,-81.6943306476992,-87.240370752156,-80.3911126076749,-81.8583612678286,-113.546290668437,-92.8398572952306,-87.9261834184466,-85.9117823956872,-89.033182499674,-95.8276967126513,-98.5063134249367,-87.4840858099227,-79.446783429801,-125.919897131199,-104.744309424156,-108.727580155858,-96.1909913443184,-95.982652744266,-107.951394562603,-105.084023275716
-91.565482427916,-79.2852566213865,-71.596771838757,-80.6242546618792,-93.9156344163939,-83.4081278334397,-86.0634481090565,-84.0373144773964,-97.4246942500603,-120.327195133894,-69.2351904320473,-95.1041141284363,-80.0437241636757,-68.2616519742942,-80.0134582487218,-88.5418214997119,-84.1896228764136,-111.981641075791,-86.1159829362189,-93.2908850930258,-87.4002480735749,-89.3866905753328,-105.073746549216,-77.4868467325381,-95.5696872707086,-78.9131737117422,-90.8435202348579,-78.4269125548213,-86.3333009719189,-81.9605976291426,-87.6083489605946,-80.1349622594583,-82.584821192656,-112.588780558812,-92.8964987620763,-86.9686698854675,-84.5929146328216,-88.1664168968283,-95.750578576611,-97.7567365778154,-88.0039038384632,-80.0463427356176,-125.821582966068,-104.497633694974,-105.412435751162,-96.6985404825314,-97.7953319446116,-108.206741793876,-105.674266118329
-90.9131761921573,-80.1188089811973,-72.3300237148029,-79.6543450244918,-94.3944969143982,-83.2374798560548,-85.7471548652362,-84.2830549344015,-96.7427579804732,-120.786988852625,-69.4883972599637,-95.4274434902844,-79.9544709226718,-68.1385379634165,-79.6249551874786,-87.5596864913131,-84.161670785274,-111.29545482949,-86.4722860973359,-92.8567993529088,-88.9173435696939,-89.7322901592397,-103.437267481361,-78.0145418751278,-96.104279176902,-79.0519320470873,-92.4776011102911,-78.7999749425345,-86.4834264235068,-82.172137410644,-87.9972522600213,-79.2317091678472,-82.2231364377254,-113.761658095483,-92.8160298533715,-88.0193634243841,-83.4199818203403,-88.6349711621784,-95.7591758495001,-97.3014084328236,-87.3488630611825,-80.3588962228973,-124.118383686287,-103.910665426144,-104.934239840145,-96.1515218596118,-96.773925904368,-107.629844409618,-103.98650074701
-90.8130751145274,-79.4733167521859,-71.809385352106,-80.4150190960637,-93.8689412486975,-83.0007028348997,-85.7246028658617,-84.0461858282539,-96.8144502199385,-121.735039602463,-68.1453799108256,-95.6334629499141,-80.0227296932753,-67.4882550923593,-79.3490112760504,-88.1623511346709,-84.2032199457586,-112.015526682506,-85.4698974246865,-92.9833791003651,-87.929202614588,-88.9007207523793,-104.010297220247,-77.6821780060093,-95.3112739211486,-79.9180043300548,-92.9185508100303,-78.4196800216475,-85.959445278514,-81.9160413584634,-87.0475577780202,-81.5005145228204,-82.5361263462604,-114.86675902853,-92.8926303495205,-84.9355864901243,-81.7270509525836,-90.3400784033894,-95.9558672933269,-99.0644992709505,-86.236203219291,-79.5294178152863,-122.880087586977,-104.664693001941,-105.445554962146,-97.529829351633,-97.2708939909279,-107.760471629356,-103.086842454835
-90.5807338784787,-78.2430713592478,-71.1262744158325,-80.0299827708349,-93.0461223528963,-82.7766056960245,-85.4350426004426,-83.2140863283861,-97.0199434703959,-122.584076555467,-69.8578178161237,-94.7685605809022,-79.0238018564957,-66.4327786920826,-77.080216833539,-87.3777662406648,-84.7310119064129,-113.355547205919,-87.1880699499708,-93.8962201290917,-87.6002697404282,-88.9354523839699,-104.450956857803,-77.1722560232404,-99.3611369166809,-79.3852729060434,-90.6486385731212,-76.6820083074748,-85.1194759181768,-81.7192893974028,-86.6657689333436,-79.2718642194379,-81.4211830618792,-113.488374155913,-91.8728022176009,-84.7714224825822,-82.6684499961789,-88.7742550353623,-96.0673940672222,-99.7349280702949,-86.7426802679822,-79.4720728027849,-127.402698615752,-106.054819629352,-105.691370789088,-96.886699722113,-97.9095872472541,-107.977657974913,-103.510248423126
-90.1967686899199,-79.8212452328958,-71.8464967172518,-80.6384093551141,-93.150783975533,-83.4192620381851,-86.5824158350643,-84.1884636073946,-97.0754689523275,-119.595981807358,-69.3137187227319,-95.043686642878,-80.2521776436559,-68.0681589573523,-77.2004613683284,-88.2145738256523,-84.3639185740673,-111.656841133806,-85.4887504708393,-93.4490660044416,-87.7949923639902,-89.3539553446795,-103.352247520627,-77.9452889434667,-94.4617424991672,-79.6360382007849,-91.7974564009589,-75.9864099153402,-86.2861042244663,-82.5846115034943,-87.0297509891202,-78.5993964136097,-82.826013688716,-112.883760032742,-92.4330213351629,-84.9155185237968,-83.7032608341532,-89.8920286570422,-96.0621335656907,-98.0858398628019,-87.3302214271692,-80.2830027667466,-123.545985802393,-104.620874936646,-104.954030900663,-97.2671001419424,-97.0453054304637,-107.333835955803,-103.023583762817
